Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xc9a00 0x140001000  0xca000 -r-x .text
1   0x000c9e00  0x5fc00 0x1400cb000  0x60000 -r-- .rdata
2   0x00129a00   0x6800 0x14012b000   0x8000 -rw- .data
3   0x00130200   0x6600 0x140133000   0x7000 -r-- .pdata
4   0x00136800   0x4000 0x14013a000   0x4000 -r-- .rsrc
5   0x0013a800   0x2600 0x14013e000   0x3000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1400c3aec paddr=0x000c2eec haddr=0x00000150 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
5265 0x001207d0 0x1401219d0 16  34   .rdata  utf16le \n\t * RootKey  : 
5266 0x001207f8 0x1401219f8 12  26   .rdata  utf16le \n\t * %08x : 
5267 0x00120818 0x140121a18 30  62   .rdata  utf16le \n\t   * LSA Isolated Data: %.*S
5268 0x00120858 0x140121a58 19  40   .rdata  utf16le \n\t     KdfContext: 
5269 0x00120880 0x140121a80 19  40   .rdata  utf16le \n\t     Tag       : 
5270 0x001208a8 0x140121aa8 19  40   .rdata  utf16le \n\t     AuthData  : 
5271 0x001208d0 0x140121ad0 19  40   .rdata  utf16le \n\t     Encrypted : 
5272 0x001208f8 0x140121af8 18  38   .rdata  utf16le \n\t   * unkData1 : 
5273 0x00120920 0x140121b20 18  38   .rdata  utf16le \n\t     unkData2 : 
5274 0x00120948 0x140121b48 18  38   .rdata  utf16le \n\t     Encrypted: 
5275 0x00120970 0x140121b70 51  104  .rdata  utf16le ERROR kuhl_m_sekurlsa_sk_candidatekey_add ; No key?
5276 0x001209d8 0x140121bd8 6   14   .rdata  utf16le  (%f)\n
5277 0x001209f0 0x140121bf0 57  116  .rdata  utf16le ERROR kuhl_m_sekurlsa_sk_search_file ; ReadFile (0x%08x)\n
5278 0x00120a70 0x140121c70 65  132  .rdata  utf16le ERROR kuhl_m_sekurlsa_sk_search_file ; SetFilePointerEx (0x%08x)\n
5279 0x00120b00 0x140121d00 62  126  .rdata  utf16le ERROR kuhl_m_sekurlsa_sk_search_file ; GetFileSizeEx (0x%08x)\n
5280 0x00120b80 0x140121d80 59  120  .rdata  utf16le ERROR kuhl_m_sekurlsa_sk_search_file ; CreateFile (0x%08x)\n
5281 0x00120bf8 0x140121df8 20  42   .rdata  utf16le !!! FLUSH cache !!!\n
5282 0x00120c30 0x140121e30 42  86   .rdata  utf16le !!! Invalidating current IumMkPerBoot !!!\n
5283 0x00120c88 0x140121e88 19  40   .rdata  utf16le New IumMkPerBoot : 
5284 0x00120cb0 0x140121eb0 48  98   .rdata  utf16le RAW memory search for candidate keys in '%s'...\n
5285 0x00120d18 0x140121f18 15  32   .rdata  utf16le   > %u results\n
5286 0x00120d38 0x140121f38 26  54   .rdata  utf16le \nCandidate keys in cache:\n
5287 0x00120d70 0x140121f70 22  46   .rdata  utf16le Current IumMkPerBoot: 
5288 0x00120da0 0x140121fa0 6   14   .rdata  utf16le <none>
5289 0x00120db0 0x140121fb0 22  46   .rdata  utf16le \n[Found IumMkPerBoot: 
5290 0x00120df0 0x140121ff0 98  198  .rdata  utf16le ERROR kuhl_m_sekurlsa_sk_tryDecode ; SkpEncryptionWorker(decrypt): 0x%08x -- invalidating the key\n
5291 0x00120eb8 0x1401220b8 11  24   .rdata  utf16le cloudap.dll
5292 0x00120ed0 0x1401220d0 20  42   .rdata  utf16le \n\t     Cachedir : %s
5293 0x00120f00 0x140122100 18  38   .rdata  utf16le \n\t     Key GUID : 
5294 0x00120f28 0x140122128 9   20   .rdata  utf16le \n\t [%08x]
5295 0x00120f40 0x140122140 25  52   .rdata  utf16le \t [%08x]\n\t * GUID      :\t
5296 0x00120f78 0x140122178 17  36   .rdata  utf16le \n\t * Time      :\t
5297 0x00120fa0 0x1401221a0 17  36   .rdata  utf16le \n\t * MasterKey :\t
5298 0x00120fc8 0x1401221c8 17  36   .rdata  utf16le \n\t * sha1(key) :\t
5299 0x00120ff0 0x1401221f0 4   10   .rdata  utf16le \n\tKO
5300 0x00121000 0x140122200 22  46   .rdata  utf16le Ticket Granting Ticket
5301 0x00121030 0x140122230 15  32   .rdata  utf16le Client Ticket ?
5302 0x00121050 0x140122250 23  48   .rdata  utf16le Ticket Granting Service
5303 0x00121080 0x140122280 15  32   .rdata  utf16le \n\tGroup %u - %s
5304 0x001210a0 0x1401222a0 16  34   .rdata  utf16le \n\t * Key List :\n
5305 0x001210c8 0x1401222c8 14  30   .rdata  utf16le data copy @ %p
5306 0x001210e8 0x1401222e8 10  22   .rdata  utf16le \n   \_ %s 
5307 0x00121110 0x140122310 79  160  .rdata  utf16le ERROR kuhl_m_sekurlsa_enum_kerberos_callback_pth ; kull_m_memory_copy (0x%08x)\n
5308 0x001211b0 0x1401223b0 38  78   .rdata  utf16le \n   \_ *Password replace @ %p (%u) -> 
5309 0x00121200 0x140122400 36  74   .rdata  utf16le \n\t   LSA Session Key   : 0x%08x - %s
5310 0x00121250 0x140122450 36  74   .rdata  utf16le \n\t     * Session Key   : 0x%08x - %s
5311 0x001212a0 0x1401224a0 11  24   .rdata  utf16le \n\t         
5312 0x001212c0 0x1401224c0 77  156  .rdata  utf16le ERROR kuhl_m_sekurlsa_kerberos_enum_tickets ; kull_m_file_writeData (0x%08x)\n
5313 0x00121360 0x140122560 34  70   .rdata  utf16le [%x;%x]-%1u-%u-%08x-%wZ@%wZ-%wZ.%s
5314 0x001213a8 0x1401225a8 22  46   .rdata  utf16le [%x;%x]-%1u-%u-%08x.%s
5315 0x001213d8 0x1401225d8 14  15   .rdata  ascii   CredentialKeys
5316 0x001213e8 0x1401225e8 7   8    .rdata  ascii   Primary
5317 0x001213f0 0x1401225f0 12  26   .rdata  utf16le \n\t [%08x] %Z
5318 0x00121410 0x140122610 17  36   .rdata  utf16le data copy @ %p : 
5319 0x00121438 0x140122638 4   10   .rdata  utf16le OK !
5320 0x00121450 0x140122650 79  160  .rdata  utf16le ERROR kuhl_m_sekurlsa_msv_enum_cred_callback_pth ; kull_m_memory_copy (0x%08x)\n
5321 0x001214f0 0x1401226f0 41  84   .rdata  utf16le n.e. (KIWI_MSV1_0_PRIMARY_CREDENTIALS KO)
5322 0x00121550 0x140122750 33  68   .rdata  utf16le n.e. (KIWI_MSV1_0_CREDENTIALS KO)
5323 0x00121638 0x140122838 4   5    .rdata  ascii   aTR'
5324 0x0012164d 0x14012284d 8   9    .rdata  ascii   mf?fffff
5325 0x00121656 0x140122856 6   7    .rdata  ascii   ^@1|d^
5326 0x00121694 0x140122894 4   5    .rdata  ascii   MbP?
5327 0x001216e7 0x1401228e7 4   6    .rdata  utf8    B}Ô% blocks=Basic Latin,Latin-1 Supplement
5328 0x00121732 0x140122932 6   7    .rdata  ascii   \np\t`\bP
5329 0x001217b0 0x1401229b0 6   7    .rdata  ascii   \tp\b`\aP
5330 0x001217cc 0x1401229cc 4   5    .rdata  ascii   \fp\v`
5331 0x001217ec 0x1401229ec 6   7    .rdata  ascii   \np\t`\bP
5332 0x00121858 0x140122a58 4   5    .rdata  ascii   \bp\a`
5333 0x0012188c 0x140122a8c 4   5    .rdata  ascii   \bp\a`
5334 0x001218ae 0x140122aae 4   5    .rdata  ascii   \bp\a`
5335 0x001218d0 0x140122ad0 6   7    .rdata  ascii   \np\t`\bP
5336 0x00121942 0x140122b42 4   5    .rdata  ascii   \bp\a`
5337 0x00121958 0x140122b58 4   5    .rdata  ascii   \fp\v`
5338 0x00121978 0x140122b78 4   5    .rdata  ascii   \bp\a`
5339 0x001219d0 0x140122bd0 4   5    .rdata  ascii   \fp\v`
5340 0x00121b0a 0x140122d0a 4   5    .rdata  ascii   \bp\a`
5341 0x00121b3a 0x140122d3a 4   5    .rdata  ascii   \bp\a`
5342 0x00121b8d 0x140122d8d 7   8    .rdata  ascii   2\rp\f`\vP
5343 0x00121bb5 0x140122db5 7   8    .rdata  ascii   R\np\t`\bP
5344 0x00121c24 0x140122e24 4   5    .rdata  ascii   \rp\f`
5345 0x00121c7d 0x140122e7d 7   8    .rdata  ascii   r\rp\f`\vP
5346 0x00121ce8 0x140122ee8 4   5    .rdata  ascii   \rp\f`
5347 0x00121d18 0x140122f18 4   5    .rdata  ascii   \fp\v`
5348 0x00121d42 0x140122f42 4   5    .rdata  ascii   \bp\a`
5349 0x00121d5a 0x140122f5a 7   8    .rdata  ascii   \np\t`\bP\t
5350 0x00121dbc 0x140122fbc 4   5    .rdata  ascii   \tp\b0
5351 0x00121e30 0x140123030 4   5    .rdata  ascii   \fR\b0
5352 0x00121e44 0x140123044 4   5    .rdata  ascii   \fp\v`
5353 0x00121e5c 0x14012305c 4   5    .rdata  ascii   \fp\v`
5354 0x00121e90 0x140123090 8   9    .rdata  ascii   \vp\n`\tP\b0
5355 0x00121ec8 0x1401230c8 4   5    .rdata  ascii   \f2\bp
5356 0x00121f08 0x140123108 4   5    .rdata  ascii   \rp\f`
5357 0x00121f70 0x140123170 4   5    .rdata  ascii   \fp\v`
5358 0x00121f80 0x140123180 4   5    .rdata  ascii   \bp\a`
5359 0x00121f98 0x140123198 4   5    .rdata  ascii   \fp\v`
5360 0x00122062 0x140123262 7   8    .rdata  ascii   \np\t`\bP\t
5361 0x00122076 0x140123276 6   7    .rdata  ascii   \np\t`\b0
5362 0x00122140 0x140123340 4   5    .rdata  ascii   \rp\f`
5363 0x00122154 0x140123354 4   5    .rdata  ascii   \rp\f`
5364 0x001221e4 0x1401233e4 6   7    .rdata  ascii   \fR\bp\a`
5365 0x0012221e 0x14012341e 6   7    .rdata  ascii   \np\t`\bP
5366 0x001222bc 0x1401234bc 4   5    .rdata  ascii   \fp\v`
5367 0x00122338 0x140123538 4   5    .rdata  ascii   \r2\t0
5368 0x00122368 0x140123568 4   5    .rdata  ascii   \fp\v`
5369 0x00122380 0x140123580 4   5    .rdata  ascii   \fp\v`
5370 0x00122394 0x140123594 4   5    .rdata  ascii   \rp\f`
5371 0x0012244c 0x14012364c 4   5    .rdata  ascii   \fR\bp
5372 0x001224ca 0x1401236ca 4   5    .rdata  ascii   \bp\a`
5373 0x0012254c 0x14012374c 4   5    .rdata  ascii   \fr\bp
5374 0x001227b6 0x1401239b6 4   5    .rdata  ascii   \rp\f`
5375 0x001227ee 0x1401239ee 4   5    .rdata  ascii   \bp\a`
5376 0x00122838 0x140123a38 4   5    .rdata  ascii   \rp\f`
5377 0x00122844 0x140123a44 4   5    .rdata  ascii   \fr\bp
5378 0x00122888 0x140123a88 6   7    .rdata  ascii   \fr\bp\a`
5379 0x001228bc 0x140123abc 6   7    .rdata  ascii   \fr\bp\a`
5380 0x00122930 0x140123b30 6   7    .rdata  ascii   \np\t`\bP
5381 0x00122946 0x140123b46 6   7    .rdata  ascii   \np\t`\bP
5382 0x0012298c 0x140123b8c 4   5    .rdata  ascii   \bp\a`
5383 0x001229aa 0x140123baa 4   5    .rdata  ascii   \rp\f`
5384 0x001229f8 0x140123bf8 4   5    .rdata  ascii   \fp\v`
5385 0x00122a6e 0x140123c6e 4   5    .rdata  ascii   \bp\a`
5386 0x00122aee 0x140123cee 4   5    .rdata  ascii   \bp\a`
5387 0x00122b2c 0x140123d2c 6   7    .rdata  ascii   \np\t`\bP
5388 0x00122bda 0x140123dda 4   5    .rdata  ascii   \bp\a`
5389 0x00122bf0 0x140123df0 4   5    .rdata  ascii   \fp\v`
5390 0x00122c38 0x140123e38 6   7    .rdata  ascii   \fR\bp\a`
5391 0x00122cbb 0x140123ebb 5   6    .rdata  ascii   p\r`\fP
5392 0x00122dc8 0x140123fc8 4   5    .rdata  ascii   \bp\a`
5393 0x00122e1a 0x14012401a 6   7    .rdata  ascii   \np\t`\bP
5394 0x00122e84 0x140124084 4   5    .rdata  ascii   \bp\a`
5395 0x00122ec6 0x1401240c6 6   7    .rdata  ascii   \np\t`\bP
5396 0x00122edb 0x1401240db 5   6    .rdata  ascii   p\r`\fP
5397 0x00122eea 0x1401240ea 6   7    .rdata  ascii   \np\t`\bP
5398 0x00122f0d 0x14012410d 5   6    .rdata  ascii   p\r`\fP
5399 0x00122f22 0x140124122 6   7    .rdata  ascii   \np\t`\bP
5400 0x00122f3a 0x14012413a 4   5    .rdata  ascii   \bp\a`
5401 0x00122f6a 0x14012416a 4   5    .rdata  ascii   \bp\a`
5402 0x00122f82 0x140124182 4   5    .rdata  ascii   \fp\v`
5403 0x00122fbc 0x1401241bc 4   5    .rdata  ascii   \bp\a`
5404 0x00123014 0x140124214 4   5    .rdata  ascii   \fp\v`
5405 0x00123044 0x140124244 6   7    .rdata  ascii   \np\t`\bP
5406 0x0012305e 0x14012425e 4   5    .rdata  ascii   \rp\f`
5407 0x00123072 0x140124272 4   5    .rdata  ascii   \tp\bP
5408 0x001230b2 0x1401242b2 8   9    .rdata  ascii   \vp\n`\tP\b0
5409 0x001230d2 0x1401242d2 4   5    .rdata  ascii   \rp\f`
5410 0x001230e2 0x1401242e2 6   7    .rdata  ascii   \np\t`\bP
5411 0x001230f6 0x1401242f6 6   7    .rdata  ascii   \np\t`\bP
5412 0x0012310e 0x14012430e 6   7    .rdata  ascii   \rp\f`\vP
5413 0x00123141 0x140124341 5   6    .rdata  ascii   p\r`\f0
5414 0x00123180 0x140124380 4   5    .rdata  ascii   \fp\v`
5415 0x001231bb 0x1401243bb 5   6    .rdata  ascii   p\r`\fP
5416 0x001231e4 0x1401243e4 6   7    .rdata  ascii   \np\t`\bP
5417 0x0012321c 0x14012441c 6   7    .rdata  ascii   \np\t`\bP
5418 0x00123238 0x140124438 4   5    .rdata  ascii   \bp\a`
5419 0x0012324e 0x14012444e 6   7    .rdata  ascii   \np\t`\bP
5420 0x001232c6 0x1401244c6 4   5    .rdata  ascii   \rp\f`
5421 0x001232da 0x1401244da 4   5    .rdata  ascii   \tp\b`
5422 0x001232e4 0x1401244e4 14  15   .rdata  ascii   "t\t@"d\b@"T\a@"4
5423 0x0012338a 0x14012458a 4   5    .rdata  ascii   \rp\f`
5424 0x001233ee 0x1401245ee 6   7    .rdata  ascii   \rp\f`\vP
5425 0x0012347a 0x14012467a 4   5    .rdata  ascii   \bp\a`
5426 0x001234a4 0x1401246a4 5   6    .rdata  ascii   \fp\v`\t
5427 0x001234fe 0x1401246fe 4   5    .rdata  ascii   \rp\f`
5428 0x00123530 0x140124730 4   5    .rdata  ascii   \fp\v`
5429 0x0012355c 0x14012475c 6   7    .rdata  ascii   \np\t`\bP
5430 0x001235bc 0x1401247bc 4   5    .rdata  ascii   \rp\f`
5431 0x0012363c 0x14012483c 4   5    .rdata  ascii   \fp\v`
5432 0x001236dc 0x1401248dc 4   5    .rdata  ascii   \bp\a`
5433 0x00123706 0x140124906 4   5    .rdata  ascii   \rp\f`
5434 0x0012374e 0x14012494e 4   5    .rdata  ascii   \rp\f`
5435 0x00123766 0x140124966 6   7    .rdata  ascii   \np\t`\bP
5436 0x00123778 0x140124978 6   7    .rdata  ascii   \np\t`\bP
5437 0x00123790 0x140124990 4   5    .rdata  ascii   \rp\f`
5438 0x001237d7 0x1401249d7 4   5    .rdata  ascii   P\t \t
5439 0x00123816 0x140124a16 4   5    .rdata  ascii   \tp\b`
5440 0x00123830 0x140124a30 6   7    .rdata  ascii   \np\t`\bP
5441 0x0012387d 0x140124a7d 7   8    .rdata  ascii   2\rp\f`\vP
5442 0x00123896 0x140124a96 4   5    .rdata  ascii   \bp\a`
5443 0x001238ae 0x140124aae 4   5    .rdata  ascii   \bp\a`
5444 0x001238c8 0x140124ac8 6   7    .rdata  ascii   \np\t`\bP
5445 0x001239aa 0x140124baa 4   5    .rdata  ascii   \rp\f`
5446 0x001239c4 0x140124bc4 6   7    .rdata  ascii   \np\t`\bP
5447 0x001239f2 0x140124bf2 4   5    .rdata  ascii   \bp\a`
5448 0x00123a1a 0x140124c1a 5   6    .rdata  ascii   \fp\t\e\v
5449 0x00123a9c 0x140124c9c 6   7    .rdata  ascii   \np\t`\bP
5450 0x00123ad4 0x140124cd4 4   5    .rdata  ascii   \rp\f`
5451 0x00123b14 0x140124d14 4   5    .rdata  ascii   \r#\b2
5452 0x00123b68 0x140124d68 6   7    .rdata  ascii   \np\t`\bP
5453 0x00123b8a 0x140124d8a 4   5    .rdata  ascii   \bp\a`
5454 0x00123bd9 0x140124dd9 7   8    .rdata  ascii   r\np\t`\bP
5455 0x00123bf0 0x140124df0 4   5    .rdata  ascii   \rp\f`
5456 0x00123c00 0x140124e00 8   9    .rdata  ascii   \np\t`\bP\a0
5457 0x00123c18 0x140124e18 4   5    .rdata  ascii   \rp\f`
5458 0x00123c30 0x140124e30 6   7    .rdata  ascii   \np\t`\bP
5459 0x00123c4c 0x140124e4c 4   5    .rdata  ascii   \rp\f`
5460 0x00123c80 0x140124e80 6   7    .rdata  ascii   \np\t`\bP
5461 0x00123cd4 0x140124ed4 4   5    .rdata  ascii   \fp\v`
5462 0x00123ce0 0x140124ee0 6   7    .rdata  ascii   \fr\bp\a`
5463 0x00123d08 0x140124f08 4   5    .rdata  ascii   \bp\a`
5464 0x00123d84 0x140124f84 4   5    .rdata  ascii   \bp\a`
5465 0x00123da2 0x140124fa2 4   5    .rdata  ascii   \rp\f`
5466 0x00123dd0 0x140124fd0 6   7    .rdata  ascii   \np\t`\bP
5467 0x00123e12 0x140125012 6   7    .rdata  ascii   \rp\f`\vP
5468 0x00123e37 0x140125037 5   6    .rdata  ascii   `\rP\f0
5469 0x00123e4c 0x14012504c 4   5    .rdata  ascii   \fp\v`
5470 0x00123e96 0x140125096 6   7    .rdata  ascii   \rp\f`\vP
5471 0x00123f2a 0x14012512a 4   5    .rdata  ascii   \bp\a`
5472 0x00123f6e 0x14012516e 4   5    .rdata  ascii   \bp\a`
5473 0x00123f8f 0x14012518f 5   6    .rdata  ascii   `\rP\f0
5474 0x00123fba 0x1401251ba 4   5    .rdata  ascii   \bp\a`
5475 0x00123fd1 0x1401251d1 5   6    .rdata  ascii   b\fp\v0
5476 0x001240b6 0x1401252b6 6   7    .rdata  ascii   \rp\f`\vP
5477 0x001240ce 0x1401252ce 6   7    .rdata  ascii   \rp\f`\vP
5478 0x0012411f 0x14012531f 5   6    .rdata  ascii   p\r`\fP
5479 0x00124138 0x140125338 4   5    .rdata  ascii   \fp\v`
5480 0x0012414c 0x14012534c 4   5    .rdata  ascii   \fp\v`
5481 0x00124171 0x140125371 7   8    .rdata  ascii   p\r`\fP\v0
5482 0x00124188 0x140125388 4   5    .rdata  ascii   \fp\v`
5483 0x00124196 0x140125396 6   7    .rdata  ascii   \rp\f`\vP
5484 0x001241ba 0x1401253ba 6   7    .rdata  ascii   \rp\f`\vP
5485 0x001241ea 0x1401253ea 6   7    .rdata  ascii   \rp\f`\vP
5486 0x00124208 0x140125408 4   5    .rdata  ascii   \fp\v`
5487 0x00124260 0x140125460 4   5    .rdata  ascii   \bp\a`
5488 0x00124277 0x140125477 7   8    .rdata  ascii   p\r`\fP\v0
5489 0x00124289 0x140125489 7   8    .rdata  ascii   R\rp\f`\vP
5490 0x001242a2 0x1401254a2 6   7    .rdata  ascii   \rp\f`\vP
5491 0x001242b6 0x1401254b6 6   7    .rdata  ascii   \tp\b`\aP
5492 0x00124312 0x140125512 6   7    .rdata  ascii   \np\t`\bP
5493 0x00124384 0x140125584 4   5    .rdata  ascii   \fp\v`
5494 0x001243ce 0x1401255ce 6   7    .rdata  ascii   \rp\f`\vP
5495 0x001243fe 0x1401255fe 6   7    .rdata  ascii   \np\t`\bP
5496 0x0012444a 0x14012564a 6   7    .rdata  ascii   \np\t`\bP
5497 0x00124462 0x140125662 6   7    .rdata  ascii   \rp\f`\vP
5498 0x00124470 0x140125670 4   5    .rdata  ascii   \fR\bp
5499 0x001244a6 0x1401256a6 6   7    .rdata  ascii   \tp\b`\aP
5500 0x001244e2 0x1401256e2 4   5    .rdata  ascii   \bp\a`
5501 0x00124500 0x140125700 4   5    .rdata  ascii   \fp\v`
5502 0x00124516 0x140125716 4   5    .rdata  ascii   \bp\a`
5503 0x0012452c 0x14012572c 4   5    .rdata  ascii   \fp\v`
5504 0x0012457c 0x14012577c 4   5    .rdata  ascii   \rp\f`
5505 0x001245ec 0x1401257ec 4   5    .rdata  ascii   \bp\a`
5506 0x00124608 0x140125808 4   5    .rdata  ascii   \fp\v`
5507 0x0012461f 0x14012581f 5   6    .rdata  ascii   p\r`\fP
5508 0x00124638 0x140125838 4   5    .rdata  ascii   \fp\v`
5509 0x0012464c 0x14012584c 4   5    .rdata  ascii   \rp\f`
5510 0x00124682 0x140125882 4   5    .rdata  ascii   \fp\v`
5511 0x00124689 0x140125889 6   7    .rdata  ascii   9\fE94I
5512 0x001246e0 0x1401258e0 4   5    .rdata  ascii   \fp\v`
5513 0x0012473a 0x14012593a 6   7    .rdata  ascii   \rp\f`\vP
5514 0x0012477a 0x14012597a 4   5    .rdata  ascii   \bp\a`
5515 0x001247f6 0x1401259f6 4   5    .rdata  ascii   \fp\v`
5516 0x0012480e 0x140125a0e 4   5    .rdata  ascii   \bp\a`
5517 0x0012483a 0x140125a3a 4   5    .rdata  ascii   \bp\a`
5518 0x00124886 0x140125a86 4   5    .rdata  ascii   \bp\a`
5519 0x001248b2 0x140125ab2 4   5    .rdata  ascii   \bp\a`
5520 0x001248cb 0x140125acb 5   6    .rdata  ascii   p\r`\fP
5521 0x001248f5 0x140125af5 7   8    .rdata  ascii   2\fp\v`\nP
5522 0x00124923 0x140125b23 5   6    .rdata  ascii   p\r`\fP
5523 0x001249cf 0x140125bcf 5   6    .rdata  ascii   p\r`\fP
5524 0x00124a9a 0x140125c9a 6   7    .rdata  ascii   \rp\f`\vP
5525 0x00124ac6 0x140125cc6 8   9    .rdata  ascii   \rp\f`\vP\n0
5526 0x00124b2f 0x140125d2f 5   6    .rdata  ascii   `\rP\f0
5527 0x00124b6e 0x140125d6e 6   7    .rdata  ascii   \rp\f`\vP
5528 0x00124b94 0x140125d94 6   7    .rdata  ascii   \tp\b`\aP
5529 0x00124bae 0x140125dae 6   7    .rdata  ascii   \rp\f`\vP
5530 0x00124bc5 0x140125dc5 7   8    .rdata  ascii   p\r`\fP\v0
5531 0x00124c20 0x140125e20 6   7    .rdata  ascii   \tp\b`\aP
5532 0x00124c4c 0x140125e4c 6   7    .rdata  ascii   \tp\b`\aP
5533 0x00124c8e 0x140125e8e 8   9    .rdata  ascii   \rp\f`\vP\n0
5534 0x00124d0a 0x140125f0a 4   5    .rdata  ascii   \bp\a`
5535 0x00124d3d 0x140125f3d 7   8    .rdata  ascii   p\r`\fP\v0
5536 0x00124d53 0x140125f53 7   8    .rdata  ascii   p\r`\fP\v0
5537 0x00124d70 0x140125f70 6   7    .rdata  ascii   \rp\f`\vP
5538 0x00124d88 0x140125f88 4   5    .rdata  ascii   \fp\v`
5539 0x00124da0 0x140125fa0 4   5    .rdata  ascii   \bp\a`
5540 0x00124dd4 0x140125fd4 6   7    .rdata  ascii   \rp\f`\vP
5541 0x00124e31 0x140126031 7   8    .rdata  ascii   p\r`\fP\v0
5542 0x00124e5c 0x14012605c 6   7    .rdata  ascii   \tp\b`\aP
5543 0x00124e78 0x140126078 6   7    .rdata  ascii   \rp\f`\vP
5544 0x00124f0e 0x14012610e 6   7    .rdata  ascii   \tp\b`\aP
5545 0x00124f60 0x140126160 6   7    .rdata  ascii   \np\t`\bP
5546 0x00124f93 0x140126193 7   8    .rdata  ascii   p\r`\fP\v0
5547 0x00124fdf 0x1401261df 7   8    .rdata  ascii   p\r`\fP\v0
5548 0x00125035 0x140126235 5   6    .rdata  ascii   $\n5$3
5549 0x0012508e 0x14012628e 6   7    .rdata  ascii   \rp\f`\vP
5550 0x001250e0 0x1401262e0 6   7    .rdata  ascii   \rp\f`\vP
5551 0x001250fc 0x1401262fc 4   5    .rdata  ascii   \bp\a`
5552 0x0012511a 0x14012631a 4   5    .rdata  ascii   \rp\f`
5553 0x00125135 0x140126335 5   6    .rdata  ascii   p\r`\fP
5554 0x0012518d 0x14012638d 7   8    .rdata  ascii   2\rp\f`\v0
5555 0x001251c0 0x1401263c0 6   7    .rdata  ascii   \tp\b`\aP
5556 0x001251de 0x1401263de 4   5    .rdata  ascii   \fp\v`
5557 0x00125211 0x140126411 5   6    .rdata  ascii   p\r`\fP
5558 0x00125280 0x140126480 6   7    .rdata  ascii   \rp\f`\vP
5559 0x001252b6 0x1401264b6 6   7    .rdata  ascii   \np\t`\bP
5560 0x001252ce 0x1401264ce 6   7    .rdata  ascii   \rp\f`\vP
5561 0x001252e8 0x1401264e8 6   7    .rdata  ascii   \np\t`\bP
5562 0x00125336 0x140126536 6   7    .rdata  ascii   \np\t`\bP
5563 0x001254c2 0x1401266c2 27  28   .rdata  ascii   BCryptOpenAlgorithmProvider
5564 0x001254e0 0x1401266e0 17  18   .rdata  ascii   BCryptDestroyHash
5565 0x001254f4 0x1401266f4 19  20   .rdata  ascii   BCryptKeyDerivation
5566 0x0012550a 0x14012670a 14  15   .rdata  ascii   BCryptHashData
5567 0x0012551c 0x14012671c 16  17   .rdata  ascii   BCryptFinishHash
5568 0x00125530 0x140126730 26  27   .rdata  ascii   BCryptGenerateSymmetricKey
5569 0x0012554e 0x14012674e 28  29   .rdata  ascii   BCryptCloseAlgorithmProvider
5570 0x0012556e 0x14012676e 16  17   .rdata  ascii   BCryptDestroyKey
5571 0x00125582 0x140126782 21  22   .rdata  ascii   BCryptDeriveKeyPBKDF2
5572 0x0012559a 0x14012679a 16  17   .rdata  ascii   BCryptCreateHash
5573 0x001255ae 0x1401267ae 17  18   .rdata  ascii   BCryptGetProperty
5574 0x001255c2 0x1401267c2 13  14   .rdata  ascii   BCryptEncrypt
5575 0x001255d2 0x1401267d2 13  14   .rdata  ascii   BCryptDecrypt
5576 0x001255e2 0x1401267e2 17  18   .rdata  ascii   BCryptSetProperty
5577 0x001255f6 0x1401267f6 19  20   .rdata  ascii   BCryptImportKeyPair
5578 0x0012560c 0x14012680c 15  16   .rdata  ascii   BCryptExportKey
5579 0x0012561e 0x14012681e 16  17   .rdata  ascii   BCryptFreeBuffer
5580 0x00125632 0x140126832 29  30   .rdata  ascii   BCryptEnumRegisteredProviders
5581 0x00125652 0x140126852 25  26   .rdata  ascii   NCryptOpenStorageProvider
5582 0x0012566e 0x14012686e 17  18   .rdata  ascii   NCryptGetProperty
5583 0x00125682 0x140126882 17  18   .rdata  ascii   NCryptSetProperty
5584 0x00125696 0x140126896 17  18   .rdata  ascii   NCryptFinalizeKey
5585 0x001256aa 0x1401268aa 16  17   .rdata  ascii   NCryptFreeObject
5586 0x001256be 0x1401268be 15  16   .rdata  ascii   NCryptImportKey
5587 0x001256d0 0x1401268d0 13  14   .rdata  ascii   NCryptOpenKey
5588 0x001256e0 0x1401268e0 13  14   .rdata  ascii   NCryptDecrypt
5589 0x001256f0 0x1401268f0 16  17   .rdata  ascii   NCryptFreeBuffer
5590 0x00125704 0x140126904 14  15   .rdata  ascii   NCryptEnumKeys
5591 0x00125716 0x140126916 15  16   .rdata  ascii   NCryptExportKey
5592 0x00125728 0x140126928 14  15   .rdata  ascii   NCryptSignHash
5593 0x00126d82 0x140127f82 17  18   .rdata  ascii   CryptSetHashParam
5594 0x00126d96 0x140127f96 17  18   .rdata  ascii   CryptGetHashParam
5595 0x00126daa 0x140127faa 14  15   .rdata  ascii   CryptExportKey
5596 0x00126dbc 0x140127fbc 20  21   .rdata  ascii   CryptAcquireContextW
5597 0x00126dd4 0x140127fd4 16  17   .rdata  ascii   CryptSetKeyParam
5598 0x00126de8 0x140127fe8 16  17   .rdata  ascii   CryptGetKeyParam
