Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x39600 0x10001000  0x3a000 -r-x .text
1   0x00039a00  0x11e00 0x1003b000  0x12000 -r-- .rdata
2   0x0004b800   0x1800 0x1004d000   0x3000 -rw- .data
3   0x0004d000  0x25c00 0x10050000  0x26000 -r-- .rsrc
4   0x00072c00   0x2e00 0x10076000   0x3000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1001559e paddr=0x0001499e haddr=0x00000140 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
3166 0x00070d9d 0x10073d9d 6   7    .rsrc   ascii   KG$nM9
3167 0x00070e29 0x10073e29 5   7    .rsrc   utf8    bjZMĭ blocks=Basic Latin,Latin Extended-A
3168 0x00070eb2 0x10073eb2 4   5    .rsrc   ascii   4F-\t
3169 0x00070eb9 0x10073eb9 5   6    .rsrc   ascii   [\a;MJ
3170 0x00070ed2 0x10073ed2 6   8    .rsrc   utf8    {nЕotn blocks=Basic Latin,Cyrillic
3171 0x00070f04 0x10073f04 6   8    .rsrc   utf8    kʖi/\t\e blocks=Basic Latin,IPA Extensions
3172 0x00070f15 0x10073f15 5   6    .rsrc   ascii   gT%o7
3173 0x00070f75 0x10073f75 4   5    .rsrc   ascii   3]KL
3174 0x00070f7e 0x10073f7e 7   8    .rsrc   ascii   \K\vZFFM
3175 0x00070f8b 0x10073f8b 5   6    .rsrc   ascii   ocaA$
3176 0x00070f9d 0x10073f9d 4   5    .rsrc   ascii   EX[\a
3177 0x00070fcd 0x10073fcd 7   9    .rsrc   utf8    y'VKЕo( blocks=Basic Latin,Cyrillic
3178 0x0007102f 0x1007402f 7   8    .rsrc   ascii   cKW=F\t#
3179 0x00071043 0x10074043 4   6    .rsrc   utf8    Kֵo4 blocks=Basic Latin,Hebrew
3180 0x00071053 0x10074053 4   6    .rsrc   utf8    iބ-k blocks=Basic Latin,Thaana
3181 0x0007106a 0x1007406a 4   6    .rsrc   utf8    \tڒ$, blocks=Basic Latin,Arabic
3182 0x0007108f 0x1007408f 4   5    .rsrc   ascii   Q<sQ
3183 0x0007109a 0x1007409a 6   7    .rsrc   ascii   u)LAQK
3184 0x000710e7 0x100740e7 4   5    .rsrc   ascii   SeYq
3185 0x0007110f 0x1007410f 4   5    .rsrc   ascii   $[ke
3186 0x00071135 0x10074135 4   5    .rsrc   ascii    W\nb
3187 0x0007113e 0x1007413e 6   8    .rsrc   utf8    T%o_Aƀ blocks=Basic Latin,Latin Extended-B
3188 0x0007119a 0x1007419a 4   5    .rsrc   ascii   ,\a]\e
3189 0x000711a8 0x100741a8 4   5    .rsrc   ascii   z8@I
3190 0x000711de 0x100741de 8   9    .rsrc   ascii   ?*%o?.?h
3191 0x00071215 0x10074215 6   8    .rsrc   utf8    BЈW"K\v blocks=Basic Latin,Cyrillic
3192 0x00071234 0x10074234 4   5    .rsrc   ascii   GFMG
3193 0x00071255 0x10074255 4   5    .rsrc   ascii   3uKL
3194 0x00071283 0x10074283 4   5    .rsrc   ascii   3yKL
3195 0x000712c8 0x100742c8 4   5    .rsrc   ascii   3YKL
3196 0x000712e5 0x100742e5 4   5    .rsrc   ascii   Y\fsA
3197 0x0007136a 0x1007436a 4   5    .rsrc   ascii   .>X-
3198 0x0007137f 0x1007437f 4   5    .rsrc   ascii   P&vK
3199 0x000713c4 0x100743c4 7   9    .rsrc   utf8    !3sKͧb~ blocks=Basic Latin,Combining Diacritical Marks
3200 0x000713cf 0x100743cf 4   5    .rsrc   ascii   ~Z"U
3201 0x000713ec 0x100743ec 4   6    .rsrc   utf8    \tCũU blocks=Basic Latin,Latin Extended-A
3202 0x0007143a 0x1007443a 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3203 0x00071451 0x10074451 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3204 0x00071468 0x10074468 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3205 0x0007147f 0x1007447f 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3206 0x00071496 0x10074496 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3207 0x000714ad 0x100744ad 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3208 0x000714c4 0x100744c4 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3209 0x000714db 0x100744db 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3210 0x000714f2 0x100744f2 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3211 0x00071509 0x10074509 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3212 0x00071520 0x10074520 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3213 0x00071537 0x10074537 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3214 0x0007154e 0x1007454e 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3215 0x00071565 0x10074565 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3216 0x0007157c 0x1007457c 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3217 0x00071593 0x10074593 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3218 0x000715aa 0x100745aa 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3219 0x000715c1 0x100745c1 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3220 0x000715d8 0x100745d8 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3221 0x000715ef 0x100745ef 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3222 0x000715fc 0x100745fc 4   6    .rsrc   utf8    \v#ӭh blocks=Basic Latin,Cyrillic
3223 0x00071606 0x10074606 5   8    .rsrc   utf8    KMҖЉW blocks=Basic Latin,Cyrillic
3224 0x0007164b 0x1007464b 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3225 0x00071662 0x10074662 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3226 0x00071679 0x10074679 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3227 0x00071690 0x10074690 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3228 0x000716a7 0x100746a7 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3229 0x000716be 0x100746be 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3230 0x000716d5 0x100746d5 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3231 0x000716ec 0x100746ec 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3232 0x00071703 0x10074703 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3233 0x0007171a 0x1007471a 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3234 0x00071731 0x10074731 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3235 0x00071748 0x10074748 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3236 0x0007175f 0x1007475f 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3237 0x00071776 0x10074776 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3238 0x0007178d 0x1007478d 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3239 0x000717a4 0x100747a4 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3240 0x000717bb 0x100747bb 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3241 0x000717d2 0x100747d2 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3242 0x000717e9 0x100747e9 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3243 0x0007180b 0x1007480b 4   7    .rsrc   utf8    s\eT blocks=Basic Latin,Private Use Area
3244 0x00071872 0x10074872 4   6    .rsrc   utf8    |`:ˆ blocks=Basic Latin,Spacing Modifier Letters
3245 0x00071888 0x10074888 4   5    .rsrc   ascii   @Zyg
3246 0x000718ac 0x100748ac 7   8    .rsrc   ascii   \e_]j%];
3247 0x00071907 0x10074907 4   5    .rsrc   ascii   LcF&
3248 0x0007195e 0x1007495e 4   7    .rsrc   utf8    l.ῄf blocks=Basic Latin,Greek Extended
3249 0x00071984 0x10074984 4   5    .rsrc   ascii   =*)\a
3250 0x000719b9 0x100749b9 4   5    .rsrc   ascii   3=%F
3251 0x000719df 0x100749df 5   9    .rsrc   utf8    독ԧVn1 blocks=Hangul Syllables,Cyrillic Supplement,Basic Latin
3252 0x00071a11 0x10074a11 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3253 0x00071a28 0x10074a28 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3254 0x00071a3f 0x10074a3f 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3255 0x00071a56 0x10074a56 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3256 0x00071a6d 0x10074a6d 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3257 0x00071a84 0x10074a84 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3258 0x00071a9b 0x10074a9b 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3259 0x00071ab2 0x10074ab2 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3260 0x00071ac9 0x10074ac9 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3261 0x00071ae0 0x10074ae0 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3262 0x00071af7 0x10074af7 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3263 0x00071b0e 0x10074b0e 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3264 0x00071b25 0x10074b25 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3265 0x00071b3c 0x10074b3c 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3266 0x00071b53 0x10074b53 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3267 0x00071b6a 0x10074b6a 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3268 0x00071b81 0x10074b81 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3269 0x00071b98 0x10074b98 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3270 0x00071baf 0x10074baf 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3271 0x00071bc6 0x10074bc6 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3272 0x00071bdd 0x10074bdd 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3273 0x00071bf4 0x10074bf4 5   8    .rsrc   utf8    KLҖ\bW blocks=Basic Latin,Cyrillic
3274 0x00071c44 0x10074c44 7   10   .rsrc   utf8    &FMhAe blocks=Basic Latin,Private Use Area
3275 0x00071c4e 0x10074c4e 5   7    .rsrc   utf8    #|~LҖ blocks=Basic Latin,Cyrillic
3276 0x00071cda 0x10074cda 5   8    .rsrc   utf8    KXҖДg blocks=Basic Latin,Cyrillic
3277 0x00071d04 0x10074d04 5   6    .rsrc   ascii   a)!o}
3278 0x00071d1f 0x10074d1f 4   6    .rsrc   utf8    [LҖv blocks=Basic Latin,Cyrillic
3279 0x00071d8b 0x10074d8b 4   5    .rsrc   ascii   a]3d
3280 0x00071da3 0x10074da3 5   6    .rsrc   ascii   hePK\a
3281 0x00071db3 0x10074db3 7   11   .rsrc   utf8    ֆGM겭hZ` blocks=Armenian,Basic Latin,Hangul Syllables
3282 0x00071dea 0x10074dea 5   6    .rsrc   ascii   QM')}
3283 0x00071df7 0x10074df7 5   6    .rsrc   ascii   /&GF]
3284 0x00071e05 0x10074e05 5   8    .rsrc   utf8    gqҖ҈G blocks=Basic Latin,Cyrillic
3285 0x00071e43 0x10074e43 6   7    .rsrc   ascii   O^&gL 
3286 0x00071e55 0x10074e55 4   6    .rsrc   utf8    FFMΰ blocks=Basic Latin,Greek and Coptic
3287 0x00071e78 0x10074e78 5   8    .rsrc   utf8    wLҖЈW blocks=Basic Latin,Cyrillic
3288 0x00071e8f 0x10074e8f 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3289 0x00071ea6 0x10074ea6 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3290 0x00071ebd 0x10074ebd 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3291 0x00071ed4 0x10074ed4 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3292 0x00071eeb 0x10074eeb 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3293 0x00071f02 0x10074f02 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3294 0x00071f19 0x10074f19 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3295 0x00071f30 0x10074f30 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3296 0x00071f47 0x10074f47 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3297 0x00071f5e 0x10074f5e 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3298 0x00071f75 0x10074f75 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3299 0x00071f8c 0x10074f8c 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3300 0x00071fa3 0x10074fa3 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3301 0x00071fba 0x10074fba 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3302 0x00071fd1 0x10074fd1 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3303 0x00071fe8 0x10074fe8 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3304 0x00071ffe 0x10074ffe 15  32   .rsrc   utf16le VS_VERSION_INFO
3305 0x0007205a 0x1007505a 14  30   .rsrc   utf16le StringFileInfo
3306 0x0007207e 0x1007507e 8   18   .rsrc   utf16le 040904e4
3307 0x00072096 0x10075096 15  32   .rsrc   utf16le FileDescription
3308 0x000720b8 0x100750b8 6   14   .rsrc   utf16le rqdads
3309 0x000720ce 0x100750ce 11  24   .rsrc   utf16le FileVersion
3310 0x000720e8 0x100750e8 7   16   .rsrc   utf16le 7.6.9.6
3311 0x000720fe 0x100750fe 12  26   .rsrc   utf16le InternalName
3312 0x00072118 0x10075118 14  30   .rsrc   utf16le Cqrzacumsf.dll
3313 0x0007213e 0x1007513e 16  34   .rsrc   utf16le OriginalFilename
3314 0x00072160 0x10075160 14  30   .rsrc   utf16le Cqrzacumsf.dll
3315 0x00072186 0x10075186 11  24   .rsrc   utf16le ProductName
3316 0x000721a0 0x100751a0 10  22   .rsrc   utf16le Cqrzacumsf
3317 0x000721be 0x100751be 14  30   .rsrc   utf16le ProductVersion
3318 0x000721dc 0x100751dc 7   16   .rsrc   utf16le 7.6.9.6
3319 0x000721f4 0x100751f4 10  22   .rsrc   utf16le arFileInfo
3320 0x00072212 0x10075212 11  24   .rsrc   utf16le Translation
3321 0x00072230 0x10075230 4   5    .rsrc   ascii   MSFT
3322 0x00072578 0x10075578 5   6    .rsrc   ascii   T2b"d
3323 0x000725ae 0x100755ae 14  15   .rsrc   ascii   stdole2.tlbWWW
3324 0x000727c8 0x100757c8 16  17   .rsrc   ascii   PerfmonBarLibWWW
3325 0x000727e0 0x100757e0 13  14   .rsrc   ascii   \a8J%PerfBarWd
3326 0x000727f7 0x100757f7 9   10   .rsrc   ascii   \fIPerfBar
3327 0x00072802 0x10075802 22  23   .rsrc   ascii   das 228 Type LibraryWW
3328 0x0007281a 0x1007581a 6   7    .rsrc   ascii   asd f 
3329 0x00072822 0x10075822 7   8    .rsrc   ascii   lasdWW\b
3330 0x0007282e 0x1007582e 62  63   .rsrc   ascii   Created by MIDL version 8.01.0622 at Mon Jan 18 19:14:07 2038\n
3331 0x000728c8 0x100758c8 381 382  .rsrc   ascii   <?xml version='1.0' encoding='UTF-8' standalone='yes'?>\r\n<assembly xmlns='urn:schemas-microsoft-com:asm.v1' manifestVersion='1.0'>\r\n  <trustInfo xmlns="urn:schemas-microsoft-com:asm.v3">\r\n    <security>\r\n      <requestedPrivileges>\r\n        <requestedExecutionLevel level='asInvoker' uiAccess='false' />\r\n      </requestedPrivileges>\r\n    </security>\r\n  </trustInfo>\r\n</assembly>\r\n
arch     x86
baddr    0x10000000
binsz    481792
bintype  pe
bits     32
canary   true
retguard false
class    PE32
cmp.csum 0x00075eb7
compiled Wed Jan 12 06:42:17 2022
crypto   false
endian   little
havecode true
hdr.csum 0x00080cd4
laddr    0x0
lang     c
linenum  false
lsyms    false
machine  i386
nx       true
os       windows
overlay  false
cc       cdecl
pic      true
relocs   false
signed   false
sanitize false
static   false
stripped false
subsys   Windows GUI
va       true
PE file header:
IMAGE_NT_HEADERS
  Signature : 0x4550
IMAGE_FILE_HEADERS
  Machine : 0x14c
  NumberOfSections : 0x5
  TimeDateStamp : 0x61de7849
  PointerToSymbolTable : 0x0
  NumberOfSymbols : 0x0
  SizeOfOptionalHeader : 0xe0
  Characteristics : 0x2102
IMAGE_OPTIONAL_HEADERS
  Magic : 0x10b
  MajorLinkerVersion : 0xe
  MinorLinkerVersion : 0x1d
  SizeOfCode : 0x39600
  SizeOfInitializedData : 0x3ce00
  SizeOfUninitializedData : 0x0
  AddressOfEntryPoint : 0x1559e
  BaseOfCode : 0x1000
  BaseOfData : 0x3b000
  ImageBase : 0x10000000
  SectionAlignment : 0x1000
  FileAlignment : 0x200
  MajorOperatingSystemVersion : 0x6
  MinorOperatingSystemVersion : 0x0
  MajorImageVersion : 0x0
  MinorImageVersion : 0x0
  MajorSubsystemVersion : 0x6
  MinorSubsystemVersion : 0x0
  Win32VersionValue : 0x0
  SizeOfImage : 0x79000
  SizeOfHeaders : 0x400
  CheckSum : 0x80cd4
  Subsystem : 0x2
  DllCharacteristics : 0x140
  SizeOfStackReserve : 0x100000
  SizeOfStackCommit : 0x1000
  SizeOfHeapReserve : 0x100000
  SizeOfHeapCommit : 0x1000
  LoaderFlags : 0x0
  NumberOfRvaAndSizes : 0x10
RICH_FIELDS
  Product: 258 Name: Linker1400 Version: 30138 Times: 1
  Product: 151 Name: Resource900 Version: 0 Times: 1
  Product: 255 Name: Cvtres1400 Version: 30138 Times: 1
  Product: 256 Name: Export1400 Version: 30138 Times: 1
  Product: 265 Name: Utc1900_LTCG_CPP Version: 30138 Times: 15
  Product: 1 Name: Import0 Version: 0 Times: 222
  Product: 257 Name: Implib1400 Version: 27412 Times: 17
  Product: 262 Name: Utc1900_CVTCIL_C Version: 27412 Times: 1
  Product: 260 Name: Utc1900_C Version: 27412 Times: 24
  Product: 259 Name: Masm1400 Version: 30034 Times: 22
  Product: 260 Name: Utc1900_C Version: 30034 Times: 16
  Product: 261 Name: Utc1900_CPP Version: 30034 Times: 83
  Product: 261 Name: Utc1900_CPP Version: 27412 Times: 166
  Product: 259 Name: Masm1400 Version: 27412 Times: 13
IMAGE_DIRECTORY_ENTRY_EXPORT
  VirtualAddress : 0x4b9b0
  Size : 0x1f8
IMAGE_DIRECTORY_ENTRY_IMPORT
  VirtualAddress : 0x4bba8
  Size : 0xb4
IMAGE_DIRECTORY_ENTRY_RESOURCE
  VirtualAddress : 0x50000
  Size : 0x25a48
IMAGE_DIRECTORY_ENTRY_BASERELOC
  VirtualAddress : 0x76000
  Size : 0x2d24
IMAGE_DIRECTORY_ENTRY_DEBUG
  VirtualAddress : 0x47be8
  Size : 0x1c
IMAGE_DIRECTORY_ENTRY_LOAD_CONFIG
  VirtualAddress : 0x47c08
  Size : 0x40
IMAGE_DIRECTORY_ENTRY_IAT
  VirtualAddress : 0x3b000
  Size : 0x31c
IMAGE_DIRECTORY_ENTRY_DELAY_IMPORT
  VirtualAddress : 0x0
  Size : 0xffff
[Linked libraries]
pdh.dll
kernel32.dll
user32.dll
gdi32.dll
advapi32.dll
shell32.dll
ole32.dll
oleaut32.dll

8 libraries
[Relocations]

vaddr      paddr      type   name
―――――――――――――――――――――――――――――――――
0x0004bf78 0x00039d14 SET_32 pdh.dll_PdhOpenQueryW
0x0004bf88 0x00039d10 SET_32 pdh.dll_PdhValidatePathW
0x0004bf9c 0x00039d0c SET_32 pdh.dll_PdhAddCounterW
0x0004bfae 0x00039d08 SET_32 pdh.dll_PdhRemoveCounter
0x0004bfc2 0x00039d04 SET_32 pdh.dll_PdhCloseQuery
0x0004bfd2 0x00039d00 SET_32 pdh.dll_PdhCollectQueryData
0x0004bfe8 0x00039cfc SET_32 pdh.dll_PdhGetFormattedCounterValue
0x0004c00e 0x00039bac SET_32 KERNEL32.dll_GetTickCount64
0x0004c020 0x00039ba4 SET_32 KERNEL32.dll_FindClose
0x0004c02c 0x00039ba0 SET_32 KERNEL32.dll_ReadFile
0x0004c038 0x00039b9c SET_32 KERNEL32.dll_CloseHandle
0x0004c046 0x00039b98 SET_32 KERNEL32.dll_GetProcessHeap
0x0004c058 0x00039b90 SET_32 KERNEL32.dll_IsSystemResumeAutomatic
0x0004c072 0x00039b8c SET_32 KERNEL32.dll_IsDebuggerPresent
0x0004c086 0x00039b88 SET_32 KERNEL32.dll_UnregisterApplicationRecoveryCallback
0x0004c0ae 0x00039b84 SET_32 KERNEL32.dll_FlushProcessWriteBuffers
0x0004c0ca 0x00039af0 SET_32 KERNEL32.dll_UnregisterApplicationRestart
0x0004c0ea 0x00039ba8 SET_32 KERNEL32.dll_GetACP
0x0004c0f4 0x00039a58 SET_32 KERNEL32.dll_GetCommandLineA
0x0004c106 0x00039a5c SET_32 KERNEL32.dll_GetUserDefaultLangID
0x0004c11e 0x00039a60 SET_32 KERNEL32.dll_TlsAlloc
0x0004c12a 0x00039a64 SET_32 KERNEL32.dll_GetThreadLocale
0x0004c13c 0x00039a68 SET_32 KERNEL32.dll_GetUserDefaultUILanguage
0x0004c158 0x00039a6c SET_32 KERNEL32.dll_GetCurrentThread
0x0004c16c 0x00039a70 SET_32 KERNEL32.dll_GetLargePageMinimum
0x0004c182 0x00039a74 SET_32 KERNEL32.dll_GetEnvironmentStringsW
0x0004c19c 0x00039a78 SET_32 KERNEL32.dll_GetCurrentThreadId
0x0004c1b2 0x00039a7c SET_32 KERNEL32.dll_GetSystemDefaultLangID
0x0004c1cc 0x00039a80 SET_32 KERNEL32.dll_GetOEMCP
0x0004c1d8 0x00039a84 SET_32 KERNEL32.dll_AreFileApisANSI
0x0004c1ea 0x00039a88 SET_32 KERNEL32.dll_GetCurrentProcess
0x0004c1fe 0x00039a8c SET_32 KERNEL32.dll_GetLogicalDrives
0x0004c212 0x00039a90 SET_32 KERNEL32.dll_MultiByteToWideChar
0x0004c228 0x00039a94 SET_32 KERNEL32.dll_RaiseException
0x0004c23a 0x00039a98 SET_32 KERNEL32.dll_GetLastError
0x0004c24a 0x00039a9c SET_32 KERNEL32.dll_InitializeCriticalSectionEx
0x0004c268 0x00039aa0 SET_32 KERNEL32.dll_DeleteCriticalSection
0x0004c280 0x00039aa4 SET_32 KERNEL32.dll_DecodePointer
0x0004c290 0x00039aa8 SET_32 KERNEL32.dll_EnterCriticalSection
0x0004c2a8 0x00039aac SET_32 KERNEL32.dll_LeaveCriticalSection
0x0004c2c0 0x00039ab0 SET_32 KERNEL32.dll_LoadResource
0x0004c2d0 0x00039ab4 SET_32 KERNEL32.dll_SizeofResource
0x0004c2e2 0x00039ab8 SET_32 KERNEL32.dll_FindResourceW
0x0004c2f2 0x00039abc SET_32 KERNEL32.dll_GetModuleHandleW
0x0004c306 0x00039ac0 SET_32 KERNEL32.dll_GetProcAddress
0x0004c318 0x00039ac4 SET_32 KERNEL32.dll_LoadLibraryExW
0x0004c32a 0x00039ac8 SET_32 KERNEL32.dll_GetModuleFileNameW
0x0004c340 0x00039acc SET_32 KERNEL32.dll_lstrcmpiW
0x0004c34c 0x00039ad0 SET_32 KERNEL32.dll_FreeLibrary
0x0004c35a 0x00039ad4 SET_32 KERNEL32.dll_MulDiv
0x0004c364 0x00039ad8 SET_32 KERNEL32.dll_SetLastError
0x0004c382 0x00039cd4 SET_32 USER32.dll_GetFocus
0x0004c38e 0x00039c34 SET_32 USER32.dll_GetCapture
0x0004c39c 0x00039c48 SET_32 USER32.dll_EmptyClipboard
0x0004c3ae 0x00039c44 SET_32 USER32.dll_GetMessageTime
0x0004c3c0 0x00039c30 SET_32 USER32.dll_InSendMessage
0x0004c3d0 0x00039c38 SET_32 USER32.dll_GetMenuCheckMarkDimensions
0x0004c3ee 0x00039c3c SET_32 USER32.dll_GetProcessWindowStation
0x0004c408 0x00039c40 SET_32 USER32.dll_CloseClipboard
0x0004c41a 0x00039c50 SET_32 USER32.dll_GetShellWindow
0x0004c42c 0x00039ca0 SET_32 USER32.dll_GetCursor
0x0004c438 0x00039cd0 SET_32 USER32.dll_GetClipboardViewer
0x0004c44e 0x00039ccc SET_32 USER32.dll_GetForegroundWindow
0x0004c464 0x00039cc8 SET_32 USER32.dll_GetKBCodePage
0x0004c474 0x00039cc4 SET_32 USER32.dll_GetClipboardSequenceNumber
0x0004c492 0x00039cc0 SET_32 USER32.dll_GetMessageExtraInfo
0x0004c4a8 0x00039cbc SET_32 USER32.dll_DestroyCaret
0x0004c4b8 0x00039cb8 SET_32 USER32.dll_CountClipboardFormats
0x0004c4d0 0x00039cb4 SET_32 USER32.dll_UnregisterClassW
0x0004c4e4 0x00039cb0 SET_32 USER32.dll_CharNextW
0x0004c4f0 0x00039cac SET_32 USER32.dll_SetWindowLongW
0x0004c502 0x00039ca8 SET_32 USER32.dll_GetWindowLongW
0x0004c514 0x00039ca4 SET_32 USER32.dll_CreateWindowExW
0x0004c526 0x00039c4c SET_32 USER32.dll_DestroyWindow
0x0004c536 0x00039c9c SET_32 USER32.dll_SendMessageW
0x0004c546 0x00039c98 SET_32 USER32.dll_GetClientRect
0x0004c556 0x00039c94 SET_32 USER32.dll_ClientToScreen
0x0004c568 0x00039c90 SET_32 USER32.dll_BeginPaint
0x0004c576 0x00039c8c SET_32 USER32.dll_EndPaint
0x0004c582 0x00039c88 SET_32 USER32.dll_GetDC
0x0004c58a 0x00039c84 SET_32 USER32.dll_ReleaseDC
0x0004c596 0x00039c80 SET_32 USER32.dll_InvalidateRect
0x0004c5a8 0x00039c7c SET_32 USER32.dll_ShowWindow
0x0004c5b6 0x00039c78 SET_32 USER32.dll_SetTimer
0x0004c5c2 0x00039c74 SET_32 USER32.dll_GetParent
0x0004c5ce 0x00039c70 SET_32 USER32.dll_IsWindow
0x0004c5da 0x00039c6c SET_32 USER32.dll_DefWindowProcW
0x0004c5ec 0x00039c68 SET_32 USER32.dll_GetClassInfoExW
