Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb0000 0x00401000  0xb0000 -r-x .text
1   0x000b0400  0x25200 0x004b1000  0x26000 -r-- .rdata
2   0x000d5600   0x6000 0x004d7000   0x9000 -rw- .data
3   0x000db600    0x200 0x004e0000   0x1000 -r-- .rsrc
4   0x000db800   0x9600 0x004e1000   0xa000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004307ee paddr=0x0002fbee haddr=0x00000138 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x00412990 paddr=0x00011d90
[Imports]
nth vaddr      bind type lib          name
212  0x000d9e38 0x004db838 21  22   .data   ascii   .?AV?$collate@D@std@@
213  0x000d9e58 0x004db858 25  26   .data   ascii   .?AVRandomPool@CryptoPP@@
214  0x000d9e80 0x004db880 95  96   .data   ascii   .?AU?$AdditiveCipherConcretePolicy@I$0BA@$00UAdditiveCipherAbstractPolicy@CryptoPP@@@CryptoPP@@
215  0x000d9ee8 0x004db8e8 68  69   .data   ascii   .?AV?$basic_stringbuf@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@
216  0x000d9f38 0x004db938 23  24   .data   ascii   .?AV?$_Node_str@D@std@@
217  0x000d9f58 0x004db958 18  19   .data   ascii   .?AVios_base@std@@
218  0x000d9f78 0x004db978 219 220  .data   ascii   .?AV?$ConcretePolicyHolder@VSalsa20_Policy@CryptoPP@@V?$AdditiveCipherTemplate@V?$AbstractPolicyHolder@UAdditiveCipherAbstractPolicy@CryptoPP@@VSymmetricCipher@2@@CryptoPP@@@2@UAdditiveCipherAbstractPolicy@2@@CryptoPP@@
219  0x000da05c 0x004dba5c 21  22   .data   ascii   .?AVrange_error@std@@
220  0x000da07c 0x004dba7c 24  25   .data   ascii   .?AVerror_category@std@@
221  0x000da0a0 0x004dbaa0 19  20   .data   ascii   .?AV?$ctype@D@std@@
222  0x000da0bc 0x004dbabc 23  24   .data   ascii   .?AV_Node_end_rep@std@@
223  0x000da0dc 0x004dbadc 22  23   .data   ascii   .?AVsystem_error@std@@
224  0x000da0fc 0x004dbafc 41  42   .data   ascii   .?AVinvalid_option_format_error@cxxopts@@
225  0x000da130 0x004dbb30 25  26   .data   ascii   .?AV_Node_end_group@std@@
226  0x000da160 0x004dbb60 319 320  .data   ascii   .?AV?$AlgorithmImpl@V?$SimpleKeyingInterfaceImpl@V?$ConcretePolicyHolder@VSalsa20_Policy@CryptoPP@@V?$AdditiveCipherTemplate@V?$AbstractPolicyHolder@UAdditiveCipherAbstractPolicy@CryptoPP@@VSymmetricCipher@2@@CryptoPP@@@2@UAdditiveCipherAbstractPolicy@2@@CryptoPP@@USalsa20_Info@2@@CryptoPP@@USalsa20_Info@2@@CryptoPP@@
227  0x000da2a8 0x004dbca8 34  35   .data   ascii   .?AVOptionParseException@cxxopts@@
228  0x000da2d4 0x004dbcd4 50  51   .data   ascii   .?AV?$basic_iostream@DU?$char_traits@D@std@@@std@@
229  0x000da310 0x004dbd10 20  21   .data   ascii   .?AV_Node_back@std@@
230  0x000da330 0x004dbd30 22  23   .data   ascii   .?AVcodecvt_base@std@@
231  0x000da350 0x004dbd50 30  31   .data   ascii   .?AVSymmetricCipher@CryptoPP@@
232  0x000da378 0x004dbd78 52  53   .data   ascii   .?AV?$_Ref_count_obj2@VOptionDetails@cxxopts@@@std@@
233  0x000da3b8 0x004dbdb8 21  22   .data   ascii   .?AV_Facet_base@std@@
234  0x000da3d8 0x004dbdd8 52  53   .data   ascii   .?AV?$enable_shared_from_this@VValue@cxxopts@@@std@@
235  0x000da418 0x004dbe18 29  30   .data   ascii   .?AV?$_Ref_count_obj2@H@std@@
236  0x000da440 0x004dbe40 125 126  .data   ascii   .?AV?$_Ref_count_obj2@V?$standard_value@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@@values@cxxopts@@@std@@
237  0x000da4c8 0x004dbec8 38  39   .data   ascii   .?AVAlgorithmParametersBase@CryptoPP@@
238  0x000da4f8 0x004dbef8 25  26   .data   ascii   .?AU_Crt_new_delete@std@@
239  0x000da51c 0x004dbf1c 19  20   .data   ascii   .?AV?$_Iosb@H@std@@
240  0x000da538 0x004dbf38 35  36   .data   ascii   .?AV_Iostream_error_category2@std@@
241  0x000da564 0x004dbf64 22  23   .data   ascii   .?AV?$numpunct@D@std@@
242  0x000da584 0x004dbf84 51  52   .data   ascii   .?AV?$basic_streambuf@DU?$char_traits@D@std@@@std@@
243  0x000da5c0 0x004dbfc0 270 271  .data   ascii   .?AV?$SymmetricCipherFinal@V?$ConcretePolicyHolder@VSalsa20_Policy@CryptoPP@@V?$AdditiveCipherTemplate@V?$AbstractPolicyHolder@UAdditiveCipherAbstractPolicy@CryptoPP@@VSymmetricCipher@2@@CryptoPP@@@2@UAdditiveCipherAbstractPolicy@2@@CryptoPP@@USalsa20_Info@2@@CryptoPP@@
244  0x000da6d8 0x004dc0d8 20  21   .data   ascii   .?AV_Node_base@std@@
245  0x000da6f8 0x004dc0f8 40  41   .data   ascii   .?AVmissing_argument_exception@cxxopts@@
246  0x000da72c 0x004dc12c 46  47   .data   ascii   .?AV?$codecvt_utf8_utf16@_W$0BAPPPP@$0A@@std@@
247  0x000da768 0x004dc168 100 101  .data   ascii   .?AV?$standard_value@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@@values@cxxopts@@
248  0x000da7d8 0x004dc1d8 43  44   .data   ascii   .?AUAdditiveCipherAbstractPolicy@CryptoPP@@
249  0x000da80c 0x004dc20c 18  19   .data   ascii   .?AVbad_cast@std@@
250  0x000da828 0x004dc228 29  30   .data   ascii   .?AVNameValuePairs@CryptoPP@@
251  0x000da850 0x004dc250 24  25   .data   ascii   .?AVException@CryptoPP@@
252  0x000da874 0x004dc274 20  21   .data   ascii   .?AUctype_base@std@@
253  0x000da898 0x004dc298 108 109  .data   ascii   .?AV?$wstring_convert@V?$codecvt_utf8_utf16@_W$0BAPPPP@$0A@@std@@_WV?$allocator@_W@2@V?$allocator@D@2@@std@@
254  0x000da910 0x004dc310 37  38   .data   ascii   .?AVoption_syntax_exception@cxxopts@@
255  0x000da940 0x004dc340 20  21   .data   ascii   .?AV_Root_node@std@@
256  0x000da960 0x004dc360 39  40   .data   ascii   .?AV?$standard_value@H@values@cxxopts@@
257  0x000da990 0x004dc390 35  36   .data   ascii   .?AVAutoSeededRandomPool@CryptoPP@@
258  0x000da9bc 0x004dc3bc 36  37   .data   ascii   .?AVRandomNumberGenerator@CryptoPP@@
259  0x000da9ec 0x004dc3ec 49  50   .data   ascii   .?AV?$basic_istream@DU?$char_traits@D@std@@@std@@
260  0x000daa28 0x004dc428 30  31   .data   ascii   .?AV?$_Ref_count_obj2@_N@std@@
261  0x000daa50 0x004dc450 42  43   .data   ascii   .?AVoption_not_present_exception@cxxopts@@
262  0x000daa84 0x004dc484 23  24   .data   ascii   .?AVClonable@CryptoPP@@
263  0x000daaa8 0x004dc4a8 64  65   .data   ascii   .?AV?$_Ref_count_obj2@V?$standard_value@H@values@cxxopts@@@std@@
264  0x000daaf4 0x004dc4f4 45  46   .data   ascii   .?AV?$basic_ios@DU?$char_traits@D@std@@@std@@
265  0x000dab30 0x004dc530 275 276  .data   ascii   .?AV?$SimpleKeyingInterfaceImpl@V?$ConcretePolicyHolder@VSalsa20_Policy@CryptoPP@@V?$AdditiveCipherTemplate@V?$AbstractPolicyHolder@UAdditiveCipherAbstractPolicy@CryptoPP@@VSymmetricCipher@2@@CryptoPP@@@2@UAdditiveCipherAbstractPolicy@2@@CryptoPP@@USalsa20_Info@2@@CryptoPP@@
266  0x000dac4c 0x004dc64c 33  34   .data   ascii   .?AVoption_exists_error@cxxopts@@
267  0x000dac78 0x004dc678 39  40   .data   ascii   .?AV?$abstract_value@H@values@cxxopts@@
268  0x000daca8 0x004dc6a8 30  31   .data   ascii   .?AVInvalidArgument@CryptoPP@@
269  0x000dacd0 0x004dc6d0 22  23   .data   ascii   .?AVfacet@locale@std@@
270  0x000dacf0 0x004dc6f0 22  23   .data   ascii   .?AV_Node_assert@std@@
271  0x000dad10 0x004dc710 37  38   .data   ascii   .?AVargument_incorrect_type@cxxopts@@
272  0x000dad40 0x004dc740 80  81   .data   ascii   .?AV?$AlgorithmParametersTemplate@VConstByteArrayParameter@CryptoPP@@@CryptoPP@@
273  0x000dad9c 0x004dc79c 35  36   .data   ascii   .?AV?$codecvt@_WDU_Mbstatet@@@std@@
274  0x000dadc8 0x004dc7c8 46  47   .data   ascii   .?AV?$AlgorithmParametersTemplate@H@CryptoPP@@
275  0x000dae00 0x004dc800 26  27   .data   ascii   .?AVNotCopyable@CryptoPP@@
276  0x000dae28 0x004dc828 97  98   .data   ascii   .?AV?$AbstractPolicyHolder@UAdditiveCipherAbstractPolicy@CryptoPP@@VSymmetricCipher@2@@CryptoPP@@
277  0x000dae94 0x004dc894 25  26   .data   ascii   .?AV_Ref_count_base@std@@
278  0x000daeb8 0x004dc8b8 134 135  .data   ascii   .?AV?$AdditiveCipherTemplate@V?$AbstractPolicyHolder@UAdditiveCipherAbstractPolicy@CryptoPP@@VSymmetricCipher@2@@CryptoPP@@@CryptoPP@@
279  0x000daf48 0x004dc948 41  42   .data   ascii   .?AVoption_not_exists_exception@cxxopts@@
280  0x000daf7c 0x004dc97c 19  20   .data   ascii   .?AV_Node_rep@std@@
281  0x000daf98 0x004dc998 29  30   .data   ascii   .?AVNotImplemented@CryptoPP@@
282  0x000dafc0 0x004dc9c0 49  50   .data   ascii   .?AV?$basic_ostream@DU?$char_traits@D@std@@@std@@
283  0x000daffc 0x004dc9fc 47  48   .data   ascii   .?AVValueTypeMismatch@NameValuePairs@CryptoPP@@
284  0x000db034 0x004dca34 48  49   .data   ascii   .?AVoption_requires_argument_exception@cxxopts@@
285  0x000db070 0x004dca70 23  24   .data   ascii   .?AV_System_error@std@@
286  0x000db090 0x004dca90 19  20   .data   ascii   .?AVValue@cxxopts@@
287  0x000db0ac 0x004dcaac 38  39   .data   ascii   .?AVConstByteArrayParameter@CryptoPP@@
288  0x000db0e0 0x004dcae0 90  91   .data   ascii   .?AV?$_Ref_count_obj2@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@@std@@
289  0x000db144 0x004dcb44 29  30   .data   ascii   .?AVOptionException@cxxopts@@
290  0x000db170 0x004dcb70 100 101  .data   ascii   .?AV?$abstract_value@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@@values@cxxopts@@
291  0x000db1e0 0x004dcbe0 48  49   .data   ascii   .?AV?$_Node_class@DV?$regex_traits@D@std@@@std@@
292  0x000db21c 0x004dcc1c 43  44   .data   ascii   .?AVoption_has_no_value_exception@cxxopts@@
293  0x000db250 0x004dcc50 55  56   .data   ascii   .?AVParameterNotUsed@AlgorithmParametersBase@CryptoPP@@
294  0x000db290 0x004dcc90 23  24   .data   ascii   .?AV_Node_capture@std@@
295  0x000db2b0 0x004dccb0 19  20   .data   ascii   .?AVexception@std@@
296  0x000db2cc 0x004dcccc 40  41   .data   ascii   .?AV?$standard_value@_N@values@cxxopts@@
297  0x000db300 0x004dcd00 21  22   .data   ascii   .?AV_Node_endif@std@@
298  0x000db320 0x004dcd20 73  74   .data   ascii   .?AV?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@
299  0x000db378 0x004dcd78 441 442  .data   ascii   .?AV?$_Ref_count_obj2@V?$unordered_map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V?$shared_ptr@VOptionDetails@cxxopts@@@2@U?$hash@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@@2@U?$equal_to@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V?$shared_ptr@VOptionDetails@cxxopts@@@2@@std@@@2@@std@@@std@@
300  0x000db53c 0x004dcf3c 22  23   .data   ascii   .?AVbad_weak_ptr@std@@
301  0x000db55c 0x004dcf5c 30  31   .data   ascii   .?AVbad_array_new_length@std@@
302  0x000db584 0x004dcf84 33  34   .data   ascii   .?AVOptionSpecException@cxxopts@@
0    0x000db660 0x004e0060 381 382  .rsrc   ascii   <?xml version='1.0' encoding='UTF-8' standalone='yes'?>\r\n<assembly xmlns='urn:schemas-microsoft-com:asm.v1' manifestVersion='1.0'>\r\n  <trustInfo xmlns="urn:schemas-microsoft-com:asm.v3">\r\n    <security>\r\n      <requestedPrivileges>\r\n        <requestedExecutionLevel level='asInvoker' uiAccess='false' />\r\n      </requestedPrivileges>\r\n    </security>\r\n  </trustInfo>\r\n</assembly>\r\n
arch     x86
baddr    0x400000
binsz    937472
bintype  pe
bits     32
canary   true
retguard false
class    PE32
cmp.csum 0x000f3776
compiled Sat Aug 28 05:19:56 2021
crypto   false
endian   little
havecode true
hdr.csum 0x00000000
laddr    0x0
lang     c
linenum  false
lsyms    false
machine  i386
nx       true
os       windows
overlay  false
cc       cdecl
pic      true
relocs   false
signed   false
sanitize false
static   false
stripped false
subsys   Windows CUI
va       true
PE file header:
IMAGE_NT_HEADERS
  Signature : 0x4550
IMAGE_FILE_HEADERS
  Machine : 0x14c
  NumberOfSections : 0x5
  TimeDateStamp : 0x6129c77c
  PointerToSymbolTable : 0x0
  NumberOfSymbols : 0x0
  SizeOfOptionalHeader : 0xe0
  Characteristics : 0x102
IMAGE_OPTIONAL_HEADERS
  Magic : 0x10b
  MajorLinkerVersion : 0xe
  MinorLinkerVersion : 0x1b
  SizeOfCode : 0xb0000
  SizeOfInitializedData : 0x37200
  SizeOfUninitializedData : 0x0
  AddressOfEntryPoint : 0x307ee
  BaseOfCode : 0x1000
  BaseOfData : 0xb1000
  ImageBase : 0x400000
  SectionAlignment : 0x1000
  FileAlignment : 0x200
  MajorOperatingSystemVersion : 0x6
  MinorOperatingSystemVersion : 0x0
  MajorImageVersion : 0x0
  MinorImageVersion : 0x0
  MajorSubsystemVersion : 0x6
  MinorSubsystemVersion : 0x0
  Win32VersionValue : 0x0
  SizeOfImage : 0xeb000
  SizeOfHeaders : 0x400
  CheckSum : 0x0
  Subsystem : 0x3
  DllCharacteristics : 0x8140
  SizeOfStackReserve : 0x100000
  SizeOfStackCommit : 0x1000
  SizeOfHeapReserve : 0x100000
  SizeOfHeapCommit : 0x1000
  LoaderFlags : 0x0
  NumberOfRvaAndSizes : 0x10
RICH_FIELDS
  Product: 258 Name: Linker1400 Version: 29111 Times: 1
  Product: 255 Name: Cvtres1400 Version: 29111 Times: 1
  Product: 264 Name: Utc1900_LTCG_C  Version: 29111 Times: 5
  Product: 1 Name: Import0 Version: 0 Times: 164
  Product: 257 Name: Implib1400 Version: 26715 Times: 13
  Product: 259 Name: Masm1400 Version: 28920 Times: 24
  Product: 260 Name: Utc1900_C Version: 28920 Times: 18
  Product: 261 Name: Utc1900_CPP Version: 28920 Times: 148
  Product: 261 Name: Utc1900_CPP Version: 29111 Times: 36
  Product: 260 Name: Utc1900_C Version: 26715 Times: 24
  Product: 261 Name: Utc1900_CPP Version: 26715 Times: 175
  Product: 259 Name: Masm1400 Version: 26715 Times: 22
IMAGE_DIRECTORY_ENTRY_IMPORT
  VirtualAddress : 0xd52b4
  Size : 0x8c
IMAGE_DIRECTORY_ENTRY_RESOURCE
  VirtualAddress : 0xe0000
  Size : 0x1e0
IMAGE_DIRECTORY_ENTRY_BASERELOC
  VirtualAddress : 0xe1000
  Size : 0x9470
IMAGE_DIRECTORY_ENTRY_DEBUG
  VirtualAddress : 0xc3e40
  Size : 0x38
IMAGE_DIRECTORY_ENTRY_TLS
  VirtualAddress : 0xc3f30
  Size : 0x18
IMAGE_DIRECTORY_ENTRY_LOAD_CONFIG
  VirtualAddress : 0xc3e78
  Size : 0x40
IMAGE_DIRECTORY_ENTRY_IAT
  VirtualAddress : 0xb1000
  Size : 0x260
IMAGE_DIRECTORY_ENTRY_DELAY_IMPORT
  VirtualAddress : 0x0
  Size : 0xffff
[Linked libraries]
kernel32.dll
advapi32.dll
user32.dll
crypt32.dll
rstrtmgr.dll
mpr.dll

6 libraries
[Relocations]

vaddr      paddr      type   name
―――――――――――――――――――――――――――――――――
0x000d55a0 0x000b0470 SET_32 KERNEL32.dll_GetFileSizeEx
0x000d55b0 0x000b046c SET_32 KERNEL32.dll_SetThreadPriority
0x000d55c4 0x000b0468 SET_32 KERNEL32.dll_GetQueuedCompletionStatus
0x000d55e0 0x000b0464 SET_32 KERNEL32.dll_CreateMutexA
0x000d55f0 0x000b0460 SET_32 KERNEL32.dll_GetFileAttributesW
0x000d5606 0x000b045c SET_32 KERNEL32.dll_PostQueuedCompletionStatus
0x000d5624 0x000b0454 SET_32 KERNEL32.dll_Sleep
0x000d562c 0x000b0450 SET_32 KERNEL32.dll_GetLastError
0x000d563c 0x000b044c SET_32 KERNEL32.dll_GlobalAlloc
0x000d564a 0x000b0448 SET_32 KERNEL32.dll_CloseHandle
0x000d5658 0x000b0444 SET_32 KERNEL32.dll_ExitProcess
0x000d5666 0x000b0440 SET_32 KERNEL32.dll_CopyFileW
0x000d5672 0x000b043c SET_32 KERNEL32.dll_GetConsoleWindow
0x000d5686 0x000b0438 SET_32 KERNEL32.dll_FormatMessageA
0x000d5698 0x000b0434 SET_32 KERNEL32.dll_CreateIoCompletionPort
0x000d56c0 0x000b0414 SET_32 ADVAPI32.dll_CryptReleaseContext
0x000d56d6 0x000b0400 SET_32 ADVAPI32.dll_CryptImportKey
0x000d56e8 0x000b0404 SET_32 ADVAPI32.dll_CryptGenRandom
0x000d56fa 0x000b0408 SET_32 ADVAPI32.dll_CryptAcquireContextA
0x000d5712 0x000b040c SET_32 ADVAPI32.dll_CryptDestroyKey
0x000d5724 0x000b0410 SET_32 ADVAPI32.dll_CryptEncrypt
0x000d5742 0x000b0654 SET_32 USER32.dll_ShutdownBlockReasonCreate
0x000d575e 0x000b0658 SET_32 USER32.dll_ShowWindow
0x000d5778 0x000b0428 SET_32 CRYPT32.dll_CryptStringToBinaryA
0x000d5790 0x000b041c SET_32 CRYPT32.dll_CryptBinaryToStringA
0x000d57a8 0x000b0420 SET_32 CRYPT32.dll_CryptDecodeObjectEx
0x000d57be 0x000b0424 SET_32 CRYPT32.dll_CryptImportPublicKeyInfo
0x000d57e6 0x000b0644 SET_32 RstrtMgr.DLL_RmRegisterResources
0x000d57fc 0x000b0640 SET_32 RstrtMgr.DLL_RmGetList
0x000d5808 0x000b0648 SET_32 RstrtMgr.DLL_RmStartSession
0x000d581a 0x000b064c SET_32 RstrtMgr.DLL_RmEndSession
0x000d5838 0x000b0630 SET_32 MPR.dll_WNetCloseEnum
0x000d5848 0x000b062c SET_32 MPR.dll_WNetOpenEnumA
0x000d5858 0x000b0634 SET_32 MPR.dll_WNetAddConnection2A
0x000d586e 0x000b0638 SET_32 MPR.dll_WNetEnumResourceA
0x000d588a 0x000b0498 SET_32 KERNEL32.dll_InitializeSListHead
0x000d58a0 0x000b049c SET_32 KERNEL32.dll_UnhandledExceptionFilter
0x000d58bc 0x000b04a0 SET_32 KERNEL32.dll_SetUnhandledExceptionFilter
0x000d58da 0x000b04a4 SET_32 KERNEL32.dll_GetCurrentProcess
0x000d58ee 0x000b04a8 SET_32 KERNEL32.dll_TerminateProcess
0x000d5902 0x000b04ac SET_32 KERNEL32.dll_IsProcessorFeaturePresent
0x000d591e 0x000b04b0 SET_32 KERNEL32.dll_IsDebuggerPresent
0x000d5932 0x000b04b4 SET_32 KERNEL32.dll_GetStartupInfoW
0x000d5944 0x000b04b8 SET_32 KERNEL32.dll_GetModuleHandleW
0x000d5958 0x000b04bc SET_32 KERNEL32.dll_QueryPerformanceCounter
0x000d5972 0x000b04c0 SET_32 KERNEL32.dll_GetCurrentProcessId
0x000d5988 0x000b04c4 SET_32 KERNEL32.dll_GetCurrentThreadId
0x000d599e 0x000b04c8 SET_32 KERNEL32.dll_GetSystemTimeAsFileTime
0x000d59b8 0x000b04cc SET_32 KERNEL32.dll_MultiByteToWideChar
0x000d59ce 0x000b04d0 SET_32 KERNEL32.dll_EnterCriticalSection
0x000d59e6 0x000b04d4 SET_32 KERNEL32.dll_LeaveCriticalSection
0x000d59fe 0x000b04d8 SET_32 KERNEL32.dll_TryEnterCriticalSection
0x000d5a18 0x000b04dc SET_32 KERNEL32.dll_DeleteCriticalSection
0x000d5a30 0x000b04e0 SET_32 KERNEL32.dll_WideCharToMultiByte
0x000d5a46 0x000b04e4 SET_32 KERNEL32.dll_WaitForSingleObjectEx
0x000d5a5e 0x000b04e8 SET_32 KERNEL32.dll_SwitchToThread
0x000d5a70 0x000b04ec SET_32 KERNEL32.dll_GetExitCodeThread
0x000d5a84 0x000b04f0 SET_32 KERNEL32.dll_EncodePointer
0x000d5a94 0x000b04f4 SET_32 KERNEL32.dll_DecodePointer
0x000d5aa4 0x000b04f8 SET_32 KERNEL32.dll_SetLastError
0x000d5ab4 0x000b04fc SET_32 KERNEL32.dll_InitializeCriticalSectionAndSpinCount
0x000d5adc 0x000b0500 SET_32 KERNEL32.dll_CreateEventW
0x000d5aec 0x000b0504 SET_32 KERNEL32.dll_TlsAlloc
0x000d5af8 0x000b0508 SET_32 KERNEL32.dll_TlsGetValue
0x000d5b06 0x000b050c SET_32 KERNEL32.dll_TlsSetValue
0x000d5b14 0x000b0510 SET_32 KERNEL32.dll_TlsFree
0x000d5b1e 0x000b0514 SET_32 KERNEL32.dll_GetTickCount
0x000d5b2e 0x000b0518 SET_32 KERNEL32.dll_GetProcAddress
0x000d5b40 0x000b051c SET_32 KERNEL32.dll_QueryPerformanceFrequency
0x000d5b5c 0x000b0520 SET_32 KERNEL32.dll_GetCPInfo
0x000d5b68 0x000b0524 SET_32 KERNEL32.dll_CompareStringW
0x000d5b7a 0x000b0528 SET_32 KERNEL32.dll_LCMapStringW
0x000d5b8a 0x000b052c SET_32 KERNEL32.dll_GetLocaleInfoW
0x000d5b9c 0x000b0530 SET_32 KERNEL32.dll_GetStringTypeW
0x000d5bae 0x000b0534 SET_32 KERNEL32.dll_GetCurrentThread
0x000d5bc2 0x000b0538 SET_32 KERNEL32.dll_GetThreadTimes
0x000d5bd4 0x000b053c SET_32 KERNEL32.dll_RtlUnwind
0x000d5be0 0x000b0540 SET_32 KERNEL32.dll_InterlockedPushEntrySList
0x000d5bfc 0x000b0544 SET_32 KERNEL32.dll_InterlockedFlushSList
0x000d5c14 0x000b0548 SET_32 KERNEL32.dll_RaiseException
0x000d5c26 0x000b054c SET_32 KERNEL32.dll_FreeLibrary
0x000d5c34 0x000b0550 SET_32 KERNEL32.dll_LoadLibraryExW
0x000d5c46 0x000b0554 SET_32 KERNEL32.dll_GetModuleHandleExW
0x000d5c5c 0x000b0558 SET_32 KERNEL32.dll_CreateThread
0x000d5c6c 0x000b055c SET_32 KERNEL32.dll_ExitThread
0x000d5c7a 0x000b0560 SET_32 KERNEL32.dll_FreeLibraryAndExitThread
0x000d5c96 0x000b0564 SET_32 KERNEL32.dll_GetModuleFileNameW
0x000d5cac 0x000b0568 SET_32 KERNEL32.dll_GetStdHandle
0x000d5cbc 0x000b056c SET_32 KERNEL32.dll_WriteFile
0x000d5cc8 0x000b0570 SET_32 KERNEL32.dll_GetCommandLineA
0x000d5cda 0x000b0574 SET_32 KERNEL32.dll_GetCommandLineW
0x000d5cec 0x000b0578 SET_32 KERNEL32.dll_HeapFree
0x000d5cf8 0x000b057c SET_32 KERNEL32.dll_HeapAlloc
0x000d5d04 0x000b0580 SET_32 KERNEL32.dll_GetDateFormatW
0x000d5d16 0x000b0584 SET_32 KERNEL32.dll_GetTimeFormatW
0x000d5d28 0x000b0588 SET_32 KERNEL32.dll_IsValidLocale
0x000d5d38 0x000b058c SET_32 KERNEL32.dll_GetUserDefaultLCID
0x000d5d4e 0x000b0590 SET_32 KERNEL32.dll_EnumSystemLocalesW
0x000d5d64 0x000b0594 SET_32 KERNEL32.dll_GetFileType
0x000d5d72 0x000b0598 SET_32 KERNEL32.dll_HeapReAlloc
0x000d5d80 0x000b059c SET_32 KERNEL32.dll_FindClose
0x000d5d8c 0x000b05a0 SET_32 KERNEL32.dll_FindFirstFileExW
0x000d5da0 0x000b05a4 SET_32 KERNEL32.dll_FindNextFileW
0x000d5db0 0x000b05a8 SET_32 KERNEL32.dll_IsValidCodePage
0x000d5dc2 0x000b05ac SET_32 KERNEL32.dll_GetACP
0x000d5dcc 0x000b05b0 SET_32 KERNEL32.dll_GetOEMCP
0x000d5dd8 0x000b05b4 SET_32 KERNEL32.dll_GetEnvironmentStringsW
0x000d5df2 0x000b05b8 SET_32 KERNEL32.dll_FreeEnvironmentStringsW
0x000d5e0c 0x000b05bc SET_32 KERNEL32.dll_SetEnvironmentVariableW
0x000d5e26 0x000b05c0 SET_32 KERNEL32.dll_GetProcessHeap
0x000d5e38 0x000b05c4 SET_32 KERNEL32.dll_SetStdHandle
0x000d5e48 0x000b05c8 SET_32 KERNEL32.dll_FlushFileBuffers
0x000d5e5c 0x000b05cc SET_32 KERNEL32.dll_GetConsoleCP
0x000d5e6c 0x000b05d0 SET_32 KERNEL32.dll_GetConsoleMode
0x000d5e7e 0x000b05d4 SET_32 KERNEL32.dll_ReadFile
0x000d5e8a 0x000b05d8 SET_32 KERNEL32.dll_SetFilePointerEx
0x000d5e9e 0x000b05dc SET_32 KERNEL32.dll_ReadConsoleW
0x000d5eae 0x000b05e0 SET_32 KERNEL32.dll_GetTimeZoneInformation
0x000d5ec8 0x000b05e4 SET_32 KERNEL32.dll_HeapSize
0x000d5ed4 0x000b05e8 SET_32 KERNEL32.dll_CreateFileW
0x000d5ee2 0x000b05ec SET_32 KERNEL32.dll_WriteConsoleW
0x000d5ef2 0x000b05f0 SET_32 KERNEL32.dll_CreateTimerQueue
0x000d5f06 0x000b05f4 SET_32 KERNEL32.dll_SetEvent
0x000d5f12 0x000b05f8 SET_32 KERNEL32.dll_SignalObjectAndWait
0x000d5f28 0x000b05fc SET_32 KERNEL32.dll_GetThreadPriority
0x000d5f3c 0x000b0600 SET_32 KERNEL32.dll_GetLogicalProcessorInformation
0x000d5f5e 0x000b0604 SET_32 KERNEL32.dll_CreateTimerQueueTimer
0x000d5f76 0x000b0608 SET_32 KERNEL32.dll_ChangeTimerQueueTimer
0x000d5f8e 0x000b060c SET_32 KERNEL32.dll_DeleteTimerQueueTimer
0x000d5fa6 0x000b0610 SET_32 KERNEL32.dll_GetNumaHighestNodeNumber
0x000d5fc2 0x000b0614 SET_32 KERNEL32.dll_GetProcessAffinityMask
0x000d5fdc 0x000b0618 SET_32 KERNEL32.dll_SetThreadAffinityMask
0x000d5ff4 0x000b061c SET_32 KERNEL32.dll_RegisterWaitForSingleObject
0x000d6012 0x000b0620 SET_32 KERNEL32.dll_UnregisterWait
0x000d6024 0x000b0624 SET_32 KERNEL32.dll_GetModuleHandleA
0x000d6038 0x000b0494 SET_32 KERNEL32.dll_GetVersionExW
0x000d6048 0x000b0490 SET_32 KERNEL32.dll_VirtualAlloc
0x000d6058 0x000b048c SET_32 KERNEL32.dll_VirtualProtect
0x000d606a 0x000b0488 SET_32 KERNEL32.dll_VirtualFree
0x000d6078 0x000b0484 SET_32 KERNEL32.dll_DuplicateHandle
0x000d608a 0x000b0480 SET_32 KERNEL32.dll_ReleaseSemaphore
0x000d609e 0x000b047c SET_32 KERNEL32.dll_InterlockedPopEntrySList
0x000d60ba 0x000b0478 SET_32 KERNEL32.dll_QueryDepthSList
