Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00001000  0x3e000 0x00401000  0x3e000 -r-x .text
1   0x0003f000  0x10000 0x0043f000  0x10000 -r-- .rdata
2   0x0004f000   0x3000 0x0044f000   0x7000 -rw- .data
3   0x00052000   0xb000 0x00456000   0xb000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x00428bfc paddr=0x00028bfc haddr=0x00000120 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x0043ce90 paddr=0x0003ce90
[Imports]
nth vaddr      bind type lib          name
0x0004d2de 0x0003f2e0 SET_32 KERNEL32.dll_LockResource
0x0004d2ee 0x0003f2dc SET_32 KERNEL32.dll_LoadResource
0x0004d2fe 0x0003f2d8 SET_32 KERNEL32.dll_FindResourceW
0x0004d30e 0x0003f2d4 SET_32 KERNEL32.dll_CompareStringA
0x0004d320 0x0003f2d0 SET_32 KERNEL32.dll_WideCharToMultiByte
0x0004d336 0x0003f2cc SET_32 KERNEL32.dll_LoadLibraryW
0x0004d346 0x0003f2c8 SET_32 KERNEL32.dll_GetLocaleInfoW
0x0004d358 0x0003f2c4 SET_32 KERNEL32.dll_lstrcmpA
0x0004d364 0x0003f2c0 SET_32 KERNEL32.dll_EnumResourceLanguagesW
0x0004d37e 0x0003f2bc SET_32 KERNEL32.dll_GetVersion
0x0004d38c 0x0003f2b8 SET_32 KERNEL32.dll_GetModuleFileNameW
0x0004d3a2 0x0003f2b4 SET_32 KERNEL32.dll_ConvertDefaultLocale
0x0004d3ba 0x0003f2b0 SET_32 KERNEL32.dll_GetCurrentThreadId
0x0004d3d0 0x0003f2ac SET_32 KERNEL32.dll_GetCurrentThread
0x0004d3e4 0x0003f2a8 SET_32 KERNEL32.dll_GetTickCount
0x0004d3f4 0x0003f2a4 SET_32 KERNEL32.dll_lstrlenW
0x0004d400 0x0003f2a0 SET_32 KERNEL32.dll_SetLastError
0x0004d410 0x0003f29c SET_32 KERNEL32.dll_GetLastError
0x0004d420 0x0003f298 SET_32 KERNEL32.dll_GetCurrentProcessId
0x0004d436 0x0003f294 SET_32 KERNEL32.dll_GlobalFree
0x0004d444 0x0003f290 SET_32 KERNEL32.dll_FreeResource
0x0004d454 0x0003f28c SET_32 KERNEL32.dll_WritePrivateProfileStringW
0x0004d472 0x0003f288 SET_32 KERNEL32.dll_GlobalUnlock
0x0004d482 0x0003f284 SET_32 KERNEL32.dll_CloseHandle
0x0004d490 0x0003f280 SET_32 KERNEL32.dll_GlobalAddAtomW
0x0004d4a2 0x0003f27c SET_32 KERNEL32.dll_GetVersionExA
0x0004d4b2 0x0003f278 SET_32 KERNEL32.dll_LoadLibraryA
0x0004d4c2 0x0003f274 SET_32 KERNEL32.dll_CompareStringW
0x0004d4d4 0x0003f270 SET_32 KERNEL32.dll_GlobalFindAtomW
0x0004d4e6 0x0003f26c SET_32 KERNEL32.dll_GlobalGetAtomNameW
0x0004d4fc 0x0003f268 SET_32 KERNEL32.dll_MulDiv
0x0004d506 0x0003f264 SET_32 KERNEL32.dll_LocalFree
0x0004d512 0x0003f260 SET_32 KERNEL32.dll_FormatMessageW
0x0004d524 0x0003f25c SET_32 KERNEL32.dll_GlobalFlags
0x0004d532 0x0003f258 SET_32 KERNEL32.dll_InterlockedDecrement
0x0004d54a 0x0003f254 SET_32 KERNEL32.dll_LocalAlloc
0x0004d558 0x0003f250 SET_32 KERNEL32.dll_LeaveCriticalSection
0x0004d570 0x0003f24c SET_32 KERNEL32.dll_TlsGetValue
0x0004d57e 0x0003f248 SET_32 KERNEL32.dll_EnterCriticalSection
0x0004d596 0x0003f244 SET_32 KERNEL32.dll_GlobalReAlloc
0x0004d5a6 0x0003f240 SET_32 KERNEL32.dll_GlobalHandle
0x0004d5b6 0x0003f23c SET_32 KERNEL32.dll_InitializeCriticalSection
0x0004d5d2 0x0003f238 SET_32 KERNEL32.dll_TlsAlloc
0x0004d5de 0x0003f234 SET_32 KERNEL32.dll_TlsSetValue
0x0004d5ec 0x0003f230 SET_32 KERNEL32.dll_LocalReAlloc
0x0004d5fc 0x0003f22c SET_32 KERNEL32.dll_DeleteCriticalSection
0x0004d614 0x0003f228 SET_32 KERNEL32.dll_TlsFree
0x0004d61e 0x0003f224 SET_32 KERNEL32.dll_InterlockedIncrement
0x0004d636 0x0003f220 SET_32 KERNEL32.dll_lstrlenA
0x0004d642 0x0003f21c SET_32 KERNEL32.dll_GetThreadLocale
0x0004d654 0x0003f218 SET_32 KERNEL32.dll_ReadFile
0x0004d660 0x0003f214 SET_32 KERNEL32.dll_WriteFile
0x0004d66c 0x0003f210 SET_32 KERNEL32.dll_SetFilePointer
0x0004d67e 0x0003f20c SET_32 KERNEL32.dll_FlushFileBuffers
0x0004d692 0x0003f208 SET_32 KERNEL32.dll_LockFile
0x0004d69e 0x0003f204 SET_32 KERNEL32.dll_UnlockFile
0x0004d6ac 0x0003f200 SET_32 KERNEL32.dll_SetEndOfFile
0x0004d6bc 0x0003f1fc SET_32 KERNEL32.dll_GetFileSize
0x0004d6ca 0x0003f1f8 SET_32 KERNEL32.dll_DuplicateHandle
0x0004d6dc 0x0003f1f4 SET_32 KERNEL32.dll_GetCurrentProcess
0x0004d6f0 0x0003f1f0 SET_32 KERNEL32.dll_FindClose
0x0004d6fc 0x0003f1ec SET_32 KERNEL32.dll_FindFirstFileW
0x0004d70e 0x0003f1e8 SET_32 KERNEL32.dll_GetVolumeInformationW
0x0004d726 0x0003f1e4 SET_32 KERNEL32.dll_GetFullPathNameW
0x0004d73a 0x0003f1e0 SET_32 KERNEL32.dll_CreateFileW
0x0004d748 0x0003f1dc SET_32 KERNEL32.dll_SetErrorMode
0x0004d758 0x0003f1d8 SET_32 KERNEL32.dll_FileTimeToSystemTime
0x0004d770 0x0003f1d4 SET_32 KERNEL32.dll_FileTimeToLocalFileTime
0x0004d78a 0x0003f1d0 SET_32 KERNEL32.dll_GetFileAttributesW
0x0004d7a0 0x0003f1cc SET_32 KERNEL32.dll_GetFileTime
0x0004d7ae 0x0003f1c8 SET_32 KERNEL32.dll_HeapFree
0x0004d7ba 0x0003f1c4 SET_32 KERNEL32.dll_HeapAlloc
0x0004d7c6 0x0003f170 SET_32 KERNEL32.dll_GetProcessHeap
0x0004d7d8 0x0003f104 SET_32 KERNEL32.dll_GetStartupInfoW
0x0004d7ea 0x0003f108 SET_32 KERNEL32.dll_ExitProcess
0x0004d7f8 0x0003f10c SET_32 KERNEL32.dll_RtlUnwind
0x0004d804 0x0003f110 SET_32 KERNEL32.dll_RaiseException
0x0004d816 0x0003f114 SET_32 KERNEL32.dll_HeapReAlloc
0x0004d824 0x0003f118 SET_32 KERNEL32.dll_HeapSize
0x0004d830 0x0003f11c SET_32 KERNEL32.dll_VirtualProtect
0x0004d842 0x0003f120 SET_32 KERNEL32.dll_VirtualAlloc
0x0004d852 0x0003f124 SET_32 KERNEL32.dll_GetSystemInfo
0x0004d862 0x0003f128 SET_32 KERNEL32.dll_VirtualQuery
0x0004d872 0x0003f12c SET_32 KERNEL32.dll_GetStdHandle
0x0004d882 0x0003f130 SET_32 KERNEL32.dll_GetModuleFileNameA
0x0004d898 0x0003f134 SET_32 KERNEL32.dll_UnhandledExceptionFilter
0x0004d8b4 0x0003f138 SET_32 KERNEL32.dll_FreeEnvironmentStringsA
0x0004d8ce 0x0003f13c SET_32 KERNEL32.dll_GetEnvironmentStrings
0x0004d8e6 0x0003f140 SET_32 KERNEL32.dll_FreeEnvironmentStringsW
0x0004d900 0x0003f144 SET_32 KERNEL32.dll_GetEnvironmentStringsW
0x0004d91a 0x0003f148 SET_32 KERNEL32.dll_GetCommandLineA
0x0004d92c 0x0003f14c SET_32 KERNEL32.dll_GetCommandLineW
0x0004d93e 0x0003f150 SET_32 KERNEL32.dll_SetHandleCount
0x0004d950 0x0003f154 SET_32 KERNEL32.dll_GetFileType
0x0004d95e 0x0003f158 SET_32 KERNEL32.dll_GetStartupInfoA
0x0004d970 0x0003f15c SET_32 KERNEL32.dll_HeapDestroy
0x0004d97e 0x0003f160 SET_32 KERNEL32.dll_HeapCreate
0x0004d98c 0x0003f164 SET_32 KERNEL32.dll_VirtualFree
0x0004d99a 0x0003f168 SET_32 KERNEL32.dll_QueryPerformanceCounter
0x0004d9b4 0x0003f16c SET_32 KERNEL32.dll_GetSystemTimeAsFileTime
0x0004d9ce 0x0003f30c SET_32 KERNEL32.dll_TerminateProcess
0x0004d9e2 0x0003f174 SET_32 KERNEL32.dll_SetUnhandledExceptionFilter
0x0004da00 0x0003f178 SET_32 KERNEL32.dll_IsDebuggerPresent
0x0004da14 0x0003f17c SET_32 KERNEL32.dll_Sleep
0x0004da1c 0x0003f180 SET_32 KERNEL32.dll_GetCPInfo
0x0004da28 0x0003f184 SET_32 KERNEL32.dll_GetACP
0x0004da32 0x0003f188 SET_32 KERNEL32.dll_GetOEMCP
0x0004da3e 0x0003f18c SET_32 KERNEL32.dll_GetTimeZoneInformation
0x0004da58 0x0003f190 SET_32 KERNEL32.dll_GetLocaleInfoA
0x0004da6a 0x0003f194 SET_32 KERNEL32.dll_GetConsoleCP
0x0004da7a 0x0003f198 SET_32 KERNEL32.dll_GetConsoleMode
0x0004da8c 0x0003f19c SET_32 KERNEL32.dll_LCMapStringA
0x0004da9c 0x0003f1a0 SET_32 KERNEL32.dll_LCMapStringW
0x0004daac 0x0003f1a4 SET_32 KERNEL32.dll_GetStringTypeA
0x0004dabe 0x0003f1a8 SET_32 KERNEL32.dll_GetStringTypeW
0x0004dad0 0x0003f1ac SET_32 KERNEL32.dll_SetStdHandle
0x0004dae0 0x0003f1b0 SET_32 KERNEL32.dll_WriteConsoleA
0x0004daf0 0x0003f1b4 SET_32 KERNEL32.dll_GetConsoleOutputCP
0x0004db06 0x0003f1b8 SET_32 KERNEL32.dll_WriteConsoleW
0x0004db16 0x0003f1bc SET_32 KERNEL32.dll_CreateFileA
0x0004db24 0x0003f1c0 SET_32 KERNEL32.dll_SetEnvironmentVariableA
0x0004db4c 0x0003f500 SET_32 USER32.dll_UpdateWindow
0x0004db5c 0x0003f504 SET_32 USER32.dll_EnableWindow
0x0004db6c 0x0003f50c SET_32 USER32.dll_LoadCursorW
0x0004db7a 0x0003f510 SET_32 USER32.dll_wsprintfW
0x0004db86 0x0003f514 SET_32 USER32.dll_PostQuitMessage
0x0004db98 0x0003f574 SET_32 USER32.dll_PostMessageW
0x0004dba8 0x0003f578 SET_32 USER32.dll_RegisterClipboardFormatW
0x0004dbc4 0x0003f57c SET_32 USER32.dll_MessageBoxW
0x0004dbd2 0x0003f580 SET_32 USER32.dll_IsWindowEnabled
0x0004dbe4 0x0003f584 SET_32 USER32.dll_GetLastActivePopup
0x0004dbfa 0x0003f588 SET_32 USER32.dll_GetWindowLongW
0x0004dc0c 0x0003f58c SET_32 USER32.dll_GetParent
0x0004dc18 0x0003f590 SET_32 USER32.dll_SendMessageW
0x0004dc28 0x0003f594 SET_32 USER32.dll_GetWindowThreadProcessId
0x0004dc44 0x0003f598 SET_32 USER32.dll_SetWindowPos
0x0004dc54 0x0003f59c SET_32 USER32.dll_MapDialogRect
0x0004dc64 0x0003f5a0 SET_32 USER32.dll_SetWindowContextHelpId
0x0004dc7e 0x0003f5a4 SET_32 USER32.dll_GetWindow
0x0004dc8a 0x0003f5a8 SET_32 USER32.dll_GetDlgItem
0x0004dc98 0x0003f5ac SET_32 USER32.dll_SendDlgItemMessageW
0x0004dcae 0x0003f5b0 SET_32 USER32.dll_IsDialogMessageW
0x0004dcc2 0x0003f5b4 SET_32 USER32.dll_SetWindowTextW
0x0004dcd4 0x0003f5b8 SET_32 USER32.dll_IsWindow
0x0004dce0 0x0003f5bc SET_32 USER32.dll_GetDlgCtrlID
0x0004dcf0 0x0003f5c0 SET_32 USER32.dll_SetWindowLongW
0x0004dd02 0x0003f5c4 SET_32 USER32.dll_MoveWindow
0x0004dd10 0x0003f5c8 SET_32 USER32.dll_ShowWindow
0x0004dd1e 0x0003f5cc SET_32 USER32.dll_SetFocus
0x0004dd2a 0x0003f5d0 SET_32 USER32.dll_GetFocus
0x0004dd36 0x0003f5d4 SET_32 USER32.dll_GetWindowTextW
0x0004dd48 0x0003f5d8 SET_32 USER32.dll_GetWindowTextLengthW
0x0004dd60 0x0003f5dc SET_32 USER32.dll_EndDialog
0x0004dd6c 0x0003f5e0 SET_32 USER32.dll_GetNextDlgTabItem
0x0004dd80 0x0003f5e4 SET_32 USER32.dll_DestroyWindow
0x0004dd90 0x0003f5e8 SET_32 USER32.dll_CreateDialogIndirectParamW
0x0004ddae 0x0003f564 SET_32 USER32.dll_GetSystemMetrics
0x0004ddc2 0x0003f560 SET_32 USER32.dll_SetActiveWindow
0x0004ddd4 0x0003f548 SET_32 USER32.dll_GetActiveWindow
0x0004dde6 0x0003f544 SET_32 USER32.dll_GetDesktopWindow
0x0004ddfa 0x0003f540 SET_32 USER32.dll_CheckMenuItem
0x0004de0a 0x0003f53c SET_32 USER32.dll_EnableMenuItem
0x0004de1c 0x0003f538 SET_32 USER32.dll_GetMenuState
0x0004de2c 0x0003f534 SET_32 USER32.dll_ModifyMenuW
0x0004de3a 0x0003f530 SET_32 USER32.dll_LoadBitmapW
0x0004de48 0x0003f52c SET_32 USER32.dll_GetMenuCheckMarkDimensions
0x0004de66 0x0003f528 SET_32 USER32.dll_SetMenuItemBitmaps
0x0004de7c 0x0003f524 SET_32 USER32.dll_ValidateRect
0x0004de8c 0x0003f520 SET_32 USER32.dll_GetCursorPos
0x0004de9c 0x0003f51c SET_32 USER32.dll_PeekMessageW
0x0004deac 0x0003f518 SET_32 USER32.dll_GetKeyState
0x0004deba 0x0003f4fc SET_32 USER32.dll_IsWindowVisible
0x0004decc 0x0003f4f8 SET_32 USER32.dll_DispatchMessageW
0x0004dee0 0x0003f4f4 SET_32 USER32.dll_TranslateMessage
0x0004def4 0x0003f4f0 SET_32 USER32.dll_GetMessageW
0x0004df02 0x0003f4ec SET_32 USER32.dll_CallNextHookEx
0x0004df14 0x0003f4e8 SET_32 USER32.dll_SetWindowsHookExW
0x0004df28 0x0003f4e4 SET_32 USER32.dll_SetCursor
0x0004df34 0x0003f4e0 SET_32 USER32.dll_ShowOwnedPopups
0x0004df46 0x0003f4dc SET_32 USER32.dll_GetWindowRect
0x0004df56 0x0003f4d8 SET_32 USER32.dll_GetWindowPlacement
0x0004df6c 0x0003f4d4 SET_32 USER32.dll_IsIconic
0x0004df78 0x0003f4d0 SET_32 USER32.dll_SystemParametersInfoA
0x0004df90 0x0003f4cc SET_32 USER32.dll_IntersectRect
0x0004dfa0 0x0003f4c8 SET_32 USER32.dll_OffsetRect
0x0004dfae 0x0003f4c4 SET_32 USER32.dll_CallWindowProcW
0x0004dfc0 0x0003f4c0 SET_32 USER32.dll_DefWindowProcW
0x0004dfd2 0x0003f4bc SET_32 USER32.dll_PtInRect
0x0004dfde 0x0003f4b8 SET_32 USER32.dll_CopyRect
0x0004dfea 0x0003f4b4 SET_32 USER32.dll_DeferWindowPos
0x0004dffc 0x0003f4b0 SET_32 USER32.dll_EqualRect
0x0004e008 0x0003f4ac SET_32 USER32.dll_ScreenToClient
0x0004e01a 0x0003f4a8 SET_32 USER32.dll_AdjustWindowRectEx
0x0004e030 0x0003f4a4 SET_32 USER32.dll_GetSysColor
0x0004e03e 0x0003f4a0 SET_32 USER32.dll_RegisterClassW
0x0004e050 0x0003f49c SET_32 USER32.dll_GetClassInfoW
0x0004e060 0x0003f498 SET_32 USER32.dll_GetClassInfoExW
0x0004e072 0x0003f494 SET_32 USER32.dll_CreateWindowExW
0x0004e084 0x0003f490 SET_32 USER32.dll_GetMenuItemCount
0x0004e098 0x0003f48c SET_32 USER32.dll_GetMenuItemID
0x0004e0a8 0x0003f488 SET_32 USER32.dll_GetSubMenu
0x0004e0b6 0x0003f484 SET_32 USER32.dll_GetMenu
0x0004e0c0 0x0003f480 SET_32 USER32.dll_GetClientRect
0x0004e0d0 0x0003f47c SET_32 USER32.dll_SetForegroundWindow
0x0004e0e6 0x0003f478 SET_32 USER32.dll_TrackPopupMenu
0x0004e0f8 0x0003f56c SET_32 USER32.dll_MapWindowPoints
0x0004e10a 0x0003f470 SET_32 USER32.dll_GetMessagePos
0x0004e11a 0x0003f46c SET_32 USER32.dll_GetMessageTime
0x0004e12c 0x0003f468 SET_32 USER32.dll_UnhookWindowsHookEx
0x0004e142 0x0003f464 SET_32 USER32.dll_GetTopWindow
0x0004e152 0x0003f460 SET_32 USER32.dll_EndDeferWindowPos
0x0004e166 0x0003f45c SET_32 USER32.dll_BeginDeferWindowPos
0x0004e17c 0x0003f5ec SET_32 USER32.dll_GetForegroundWindow
0x0004e192 0x0003f458 SET_32 USER32.dll_RemovePropW
0x0004e1a0 0x0003f454 SET_32 USER32.dll_GetPropW
0x0004e1ac 0x0003f450 SET_32 USER32.dll_SetPropW
0x0004e1b8 0x0003f44c SET_32 USER32.dll_GetClassNameW
0x0004e1c8 0x0003f448 SET_32 USER32.dll_GetClassLongW
0x0004e1d8 0x0003f444 SET_32 USER32.dll_GetCapture
0x0004e1e6 0x0003f440 SET_32 USER32.dll_IsChild
0x0004e1f0 0x0003f43c SET_32 USER32.dll_WinHelpW
0x0004e1fc 0x0003f438 SET_32 USER32.dll_SendDlgItemMessageA
0x0004e212 0x0003f434 SET_32 USER32.dll_LoadIconW
0x0004e21e 0x0003f430 SET_32 USER32.dll_RegisterWindowMessageW
0x0004e238 0x0003f42c SET_32 USER32.dll_TranslateAcceleratorW
0x0004e250 0x0003f428 SET_32 USER32.dll_SetMenu
0x0004e25a 0x0003f424 SET_32 USER32.dll_BringWindowToTop
0x0004e26e 0x0003f420 SET_32 USER32.dll_SetRectEmpty
0x0004e27e 0x0003f41c SET_32 USER32.dll_CreatePopupMenu
0x0004e290 0x0003f418 SET_32 USER32.dll_InsertMenuItemW
0x0004e2a2 0x0003f414 SET_32 USER32.dll_InvalidateRect
0x0004e2b4 0x0003f410 SET_32 USER32.dll_LoadAcceleratorsW
0x0004e2c8 0x0003f40c SET_32 USER32.dll_ReleaseCapture
0x0004e2da 0x0003f408 SET_32 USER32.dll_DestroyMenu
0x0004e2e8 0x0003f404 SET_32 USER32.dll_LoadMenuW
0x0004e2f4 0x0003f400 SET_32 USER32.dll_ReuseDDElParam
0x0004e306 0x0003f3fc SET_32 USER32.dll_UnpackDDElParam
0x0004e318 0x0003f3f8 SET_32 USER32.dll_IsZoomed
0x0004e324 0x0003f3f4 SET_32 USER32.dll_ReleaseDC
0x0004e330 0x0003f3f0 SET_32 USER32.dll_GetDC
0x0004e338 0x0003f3ec SET_32 USER32.dll_IsRectEmpty
0x0004e346 0x0003f3e8 SET_32 USER32.dll_DeleteMenu
0x0004e354 0x0003f3e4 SET_32 USER32.dll_AppendMenuW
0x0004e362 0x0003f3e0 SET_32 USER32.dll_GetSystemMenu
0x0004e372 0x0003f3dc SET_32 USER32.dll_SetParent
0x0004e37e 0x0003f3d8 SET_32 USER32.dll_FillRect
0x0004e38a 0x0003f3d4 SET_32 USER32.dll_TabbedTextOutW
0x0004e39c 0x0003f3d0 SET_32 USER32.dll_DrawTextW
0x0004e3a8 0x0003f3cc SET_32 USER32.dll_DrawTextExW
0x0004e3b6 0x0003f3c8 SET_32 USER32.dll_GrayStringW
0x0004e3c4 0x0003f3c4 SET_32 USER32.dll_ClientToScreen
0x0004e3d6 0x0003f3c0 SET_32 USER32.dll_GetWindowDC
0x0004e3e4 0x0003f3bc SET_32 USER32.dll_BeginPaint
0x0004e3f2 0x0003f570 SET_32 USER32.dll_EndPaint
0x0004e3fe 0x0003f568 SET_32 USER32.dll_PostThreadMessageW
0x0004e414 0x0003f55c SET_32 USER32.dll_CharNextW
0x0004e420 0x0003f558 SET_32 USER32.dll_CopyAcceleratorTableW
0x0004e438 0x0003f554 SET_32 USER32.dll_SetRect
0x0004e442 0x0003f550 SET_32 USER32.dll_InvalidateRgn
0x0004e452 0x0003f54c SET_32 USER32.dll_SetCapture
0x0004e460 0x0003f474 SET_32 USER32.dll_GetNextDlgGroupItem
0x0004e476 0x0003f38c SET_32 USER32.dll_MessageBeep
0x0004e484 0x0003f390 SET_32 USER32.dll_GetSysColorBrush
0x0004e498 0x0003f394 SET_32 USER32.dll_CharUpperW
0x0004e4a6 0x0003f398 SET_32 USER32.dll_InflateRect
0x0004e4b4 0x0003f39c SET_32 USER32.dll_GetMenuItemInfoW
0x0004e4c8 0x0003f3a0 SET_32 USER32.dll_SystemParametersInfoW
0x0004e4e0 0x0003f3a4 SET_32 USER32.dll_SetTimer
0x0004e4ec 0x0003f3a8 SET_32 USER32.dll_KillTimer
0x0004e4f8 0x0003f3ac SET_32 USER32.dll_WindowFromPoint
0x0004e50a 0x0003f3b0 SET_32 USER32.dll_GetDCEx
0x0004e514 0x0003f3b4 SET_32 USER32.dll_LockWindowUpdate
0x0004e528 0x0003f3b8 SET_32 USER32.dll_UnregisterClassW
0x0004e548 0x0003f094 SET_32 GDI32.dll_CreateBitmap
0x0004e558 0x0003f0f8 SET_32 GDI32.dll_GetClipBox
0x0004e566 0x0003f0f4 SET_32 GDI32.dll_SetTextColor
0x0004e576 0x0003f0f0 SET_32 GDI32.dll_SetBkColor
0x0004e584 0x0003f0ec SET_32 GDI32.dll_GetObjectW
0x0004e592 0x0003f0e8 SET_32 GDI32.dll_CreateCompatibleBitmap
0x0004e5ac 0x0003f0e4 SET_32 GDI32.dll_CreateCompatibleDC
0x0004e5c2 0x0003f0e0 SET_32 GDI32.dll_SelectObject
0x0004e5d2 0x0003f0dc SET_32 GDI32.dll_GetTextMetricsW
0x0004e5e4 0x0003f0d8 SET_32 GDI32.dll_GetTextExtentPoint32W
0x0004e5fc 0x0003f0d4 SET_32 GDI32.dll_DeleteObject
0x0004e60c 0x0003f0d0 SET_32 GDI32.dll_GetCharWidthW
0x0004e61c 0x0003f0cc SET_32 GDI32.dll_CreateFontW
0x0004e62a 0x0003f0c8 SET_32 GDI32.dll_DeleteDC
0x0004e636 0x0003f0c4 SET_32 GDI32.dll_StretchDIBits
0x0004e646 0x0003f0c0 SET_32 GDI32.dll_SaveDC
0x0004e650 0x0003f0bc SET_32 GDI32.dll_RestoreDC
0x0004e65c 0x0003f0b8 SET_32 GDI32.dll_SetBkMode
0x0004e668 0x0003f0b4 SET_32 GDI32.dll_SetMapMode
0x0004e676 0x0003f0b0 SET_32 GDI32.dll_ExcludeClipRect
0x0004e688 0x0003f0ac SET_32 GDI32.dll_IntersectClipRect
0x0004e69c 0x0003f0a8 SET_32 GDI32.dll_SelectClipRgn
0x0004e6ac 0x0003f0a4 SET_32 GDI32.dll_CreateRectRgn
0x0004e6bc 0x0003f0a0 SET_32 GDI32.dll_GetViewportExtEx
0x0004e6d0 0x0003f09c SET_32 GDI32.dll_GetWindowExtEx
0x0004e6e2 0x0003f098 SET_32 GDI32.dll_BitBlt
0x0004e6ec 0x0003f0fc SET_32 GDI32.dll_GetPixel
0x0004e6f8 0x0003f090 SET_32 GDI32.dll_PtVisible
0x0004e704 0x0003f08c SET_32 GDI32.dll_RectVisible
0x0004e712 0x0003f088 SET_32 GDI32.dll_TextOutW
0x0004e71e 0x0003f084 SET_32 GDI32.dll_ExtTextOutW
0x0004e72c 0x0003f080 SET_32 GDI32.dll_Escape
0x0004e736 0x0003f07c SET_32 GDI32.dll_SetViewportOrgEx
0x0004e74a 0x0003f078 SET_32 GDI32.dll_OffsetViewportOrgEx
0x0004e760 0x0003f074 SET_32 GDI32.dll_SetViewportExtEx
0x0004e774 0x0003f070 SET_32 GDI32.dll_ScaleViewportExtEx
0x0004e78a 0x0003f06c SET_32 GDI32.dll_SetWindowExtEx
0x0004e79c 0x0003f040 SET_32 GDI32.dll_ScaleWindowExtEx
0x0004e7b0 0x0003f030 SET_32 GDI32.dll_ExtSelectClipRgn
0x0004e7c4 0x0003f034 SET_32 GDI32.dll_CreatePatternBrush
0x0004e7da 0x0003f038 SET_32 GDI32.dll_GetStockObject
0x0004e7ec 0x0003f03c SET_32 GDI32.dll_GetDeviceCaps
0x0004e7fc 0x0003f044 SET_32 GDI32.dll_CreateSolidBrush
0x0004e810 0x0003f048 SET_32 GDI32.dll_GetBkColor
0x0004e81e 0x0003f04c SET_32 GDI32.dll_GetTextColor
0x0004e82e 0x0003f050 SET_32 GDI32.dll_CreateRectRgnIndirect
0x0004e846 0x0003f054 SET_32 GDI32.dll_GetRgnBox
0x0004e852 0x0003f058 SET_32 GDI32.dll_CreateFontIndirectW
0x0004e868 0x0003f05c SET_32 GDI32.dll_PatBlt
0x0004e872 0x0003f060 SET_32 GDI32.dll_SetRectRgn
0x0004e880 0x0003f064 SET_32 GDI32.dll_CombineRgn
0x0004e88e 0x0003f068 SET_32 GDI32.dll_GetMapMode
0x0004e8a6 0x0003f604 SET_32 comdlg32.dll_GetFileTitleW
0x0004e8c4 0x0003f5fc SET_32 WINSPOOL.DRV_ClosePrinter
0x0004e8d4 0x0003f5f4 SET_32 WINSPOOL.DRV_DocumentPropertiesW
0x0004e8ea 0x0003f5f8 SET_32 WINSPOOL.DRV_OpenPrinterW
0x0004e908 0x0003f010 SET_32 ADVAPI32.dll_RegCloseKey
0x0004e916 0x0003f020 SET_32 ADVAPI32.dll_RegQueryValueExW
0x0004e92a 0x0003f01c SET_32 ADVAPI32.dll_RegOpenKeyExW
0x0004e93a 0x0003f018 SET_32 ADVAPI32.dll_RegCreateKeyExW
0x0004e94c 0x0003f014 SET_32 ADVAPI32.dll_RegSetValueExW
0x0004e95e 0x0003f000 SET_32 ADVAPI32.dll_RegDeleteKeyW
0x0004e96e 0x0003f00c SET_32 ADVAPI32.dll_RegEnumKeyW
0x0004e97c 0x0003f008 SET_32 ADVAPI32.dll_RegOpenKeyW
0x0004e98a 0x0003f004 SET_32 ADVAPI32.dll_RegQueryValueW
0x0004e9aa 0x0003f370 SET_32 SHELL32.dll_DragFinish
0x0004e9b8 0x0003f36c SET_32 SHELL32.dll_DragQueryFileW
0x0004e9d6 0x0003f028 SET_32 COMCTL32.dll_InitCommonControlsEx
0x0004e9fc 0x0003f380 SET_32 SHLWAPI.dll_PathFindExtensionW
0x0004ea12 0x0003f378 SET_32 SHLWAPI.dll_PathFindFileNameW
0x0004ea26 0x0003f37c SET_32 SHLWAPI.dll_PathStripToRootW
0x0004ea3a 0x0003f384 SET_32 SHLWAPI.dll_PathIsUNCW
0x0004ea54 0x0003f654 SET_32 oledlg.dll_OleUIBusyW
0x0004ea6e 0x0003f648 SET_32 ole32.dll_CoCreateInstance
0x0004ea82 0x0003f644 SET_32 ole32.dll_CoInitializeSecurity
0x0004ea9a 0x0003f640 SET_32 ole32.dll_OleUninitialize
0x0004eaac 0x0003f63c SET_32 ole32.dll_CoFreeUnusedLibraries
0x0004eac4 0x0003f638 SET_32 ole32.dll_OleInitialize
0x0004ead4 0x0003f634 SET_32 ole32.dll_CLSIDFromProgID
0x0004eae6 0x0003f630 SET_32 ole32.dll_CLSIDFromString
0x0004eaf8 0x0003f62c SET_32 ole32.dll_CoTaskMemFree
0x0004eb08 0x0003f624 SET_32 ole32.dll_CoTaskMemAlloc
0x0004eb1a 0x0003f620 SET_32 ole32.dll_CoGetClassObject
0x0004eb2e 0x0003f61c SET_32 ole32.dll_CoRevokeClassObject
0x0004eb44 0x0003f618 SET_32 ole32.dll_OleIsCurrentClipboard
0x0004eb5c 0x0003f614 SET_32 ole32.dll_OleFlushClipboard
0x0004eb70 0x0003f610 SET_32 ole32.dll_CoRegisterMessageFilter
