Missing bin header main
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000600  0x46a00 0x140001000  0x47000 -r-x .text
1   0x00047000    0x200 0x140048000   0x1000 -rw- .data
2   0x00047200   0x6c00 0x140049000   0x7000 -r-- .rdata
3   0x0004de00   0x2e00 0x140050000   0x3000 -r-- .pdata
4   0x00050c00   0x2a00 0x140053000   0x3000 -r-- .xdata
5   0x00000000      0x0 0x140056000  0x15000 -rw- .bss
6   0x00053600   0x1400 0x14006b000   0x2000 -rw- .idata
7   0x00054a00    0x200 0x14006d000   0x1000 -rw- .CRT
8   0x00054c00    0x200 0x14006e000   0x1000 -rw- .tls
9   0x00054e00    0x600 0x14006f000   0x1000 -rw- .rsrc
10  0x00055400    0x200 0x140070000   0x1000 -r-- .reloc
11  0x00055600    0x800 0x140071000   0x1000 -r-- .debug_aranges
12  0x00055e00  0x13200 0x140072000  0x14000 -r-- .debug_info
13  0x00069000   0x3200 0x140086000   0x4000 -r-- .debug_abbrev
14  0x0006c200   0x7c00 0x14008a000   0x8000 -r-- .debug_line
15  0x00073e00   0x2400 0x140092000   0x3000 -r-- .debug_frame
16  0x00076200    0xa00 0x140095000   0x1000 -r-- .debug_str
17  0x00076c00  0x12600 0x140096000  0x13000 -r-- .debug_loc
18  0x00089200   0x1600 0x1400a9000   0x2000 -r-- .debug_ranges

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1400014e0 paddr=0x00000ae0 haddr=0x000000a8 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
  Set column to 4
  Set is_stmt to 1
  Special opcode 62: advance Address by 4 to 0x1400458cf and Line by 1 to 424
  Set column to 17
  Set is_stmt to 0
  Copy
  Set column to 15
  Special opcode 125: advance Address by 8 to 0x1400458d7 and Line by 8 to 432
  Set column to 17
  Advance line by -8, to 424
  Special opcode 89: advance Address by 6 to 0x1400458dd and Line by 0 to 424
  Set column to 13
  Special opcode 61: advance Address by 4 to 0x1400458e1 and Line by 0 to 424
  Set column to 4
  Set is_stmt to 1
  Special opcode 69: advance Address by 4 to 0x1400458e5 and Line by 8 to 432
  Special opcode 6: advance Address by 0 to 0x1400458e5 and Line by 1 to 433
  Set column to 7
  Set is_stmt to 0
  Copy
  Special opcode 117: advance Address by 8 to 0x1400458ed and Line by 0 to 433
  Special opcode 75: advance Address by 5 to 0x1400458f2 and Line by 0 to 433
  Special opcode 75: advance Address by 5 to 0x1400458f7 and Line by 0 to 433
  Set column to 8
  Advance line by 86, to 519
  Special opcode 75: advance Address by 5 to 0x1400458fc and Line by 0 to 519
  Set column to 4
  Set is_stmt to 1
  Special opcode 173: advance Address by 12 to 0x140045908 and Line by 0 to 519
  Set column to 8
  Set is_stmt to 0
  Copy
  Special opcode 75: advance Address by 5 to 0x14004590d and Line by 0 to 519
  Special opcode 117: advance Address by 8 to 0x140045915 and Line by 0 to 519
  Set column to 3
  Set is_stmt to 1
  Advance line by -44, to 475
  Special opcode 75: advance Address by 5 to 0x14004591a and Line by 0 to 475
  Set column to 13
  Set is_stmt to 0
  Copy
  Set column to 3
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x14004591d and Line by 1 to 476
  Set column to 10
  Set is_stmt to 0
  Copy
  Set column to 21
  Special opcode 47: advance Address by 3 to 0x140045920 and Line by 0 to 476
  Set column to 12
  Advance line by -207, to 269
  Special opcode 47: advance Address by 3 to 0x140045923 and Line by 0 to 269
  Set column to 13
  Advance line by 207, to 476
  Special opcode 117: advance Address by 8 to 0x14004592b and Line by 0 to 476
  Set column to 10
  Special opcode 75: advance Address by 5 to 0x140045930 and Line by 0 to 476
  Set column to 15
  Advance line by -213, to 263
  Special opcode 47: advance Address by 3 to 0x140045933 and Line by 0 to 263
  Set column to 13
  Advance line by 213, to 476
  Special opcode 159: advance Address by 11 to 0x14004593e and Line by 0 to 476
  Set column to 7
  Advance line by -213, to 263
  Special opcode 103: advance Address by 7 to 0x140045945 and Line by 0 to 263
  Set column to 6
  Advance line by 213, to 476
  Special opcode 117: advance Address by 8 to 0x14004594d and Line by 0 to 476
  Set column to 5
  Special opcode 112: advance Address by 8 to 0x140045955 and Line by -5 to 471
  Set column to 6
  Advance line by 27, to 498
  Special opcode 61: advance Address by 4 to 0x140045959 and Line by 0 to 498
  Special opcode 61: advance Address by 4 to 0x14004595d and Line by 0 to 498
  Special opcode 75: advance Address by 5 to 0x140045962 and Line by 0 to 498
  Set column to 5
  Advance line by -27, to 471
  Special opcode 33: advance Address by 2 to 0x140045964 and Line by 0 to 471
  Set column to 6
  Advance line by 27, to 498
  Special opcode 33: advance Address by 2 to 0x140045966 and Line by 0 to 498
  Special opcode 61: advance Address by 4 to 0x14004596a and Line by 0 to 498
  Set column to 2
  Advance line by 227, to 725
  Special opcode 75: advance Address by 5 to 0x14004596f and Line by 0 to 725
  Special opcode 145: advance Address by 10 to 0x140045979 and Line by 0 to 725
  Set column to 9
  Advance line by -209, to 516
  Special opcode 75: advance Address by 5 to 0x14004597e and Line by 0 to 516
  Set column to 5
  Set is_stmt to 1
  Special opcode 117: advance Address by 8 to 0x140045986 and Line by 0 to 516
  Set column to 9
  Set is_stmt to 0
  Copy
  Special opcode 75: advance Address by 5 to 0x14004598b and Line by 0 to 516
  Special opcode 117: advance Address by 8 to 0x140045993 and Line by 0 to 516
  Set column to 5
  Set is_stmt to 1
  Advance line by -28, to 488
  Special opcode 75: advance Address by 5 to 0x140045998 and Line by 0 to 488
  Set column to 13
  Set is_stmt to 0
  Copy
  Set column to 8
  Special opcode 91: advance Address by 6 to 0x14004599e and Line by 2 to 490
  Special opcode 45: advance Address by 3 to 0x1400459a1 and Line by -2 to 488
  Special opcode 61: advance Address by 4 to 0x1400459a5 and Line by 0 to 488
  Set column to 5
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x1400459a8 and Line by 1 to 489
  Special opcode 6: advance Address by 0 to 0x1400459a8 and Line by 1 to 490
  Set is_stmt to 0
  Copy
  Special opcode 75: advance Address by 5 to 0x1400459ad and Line by 0 to 490
  Set column to 4
  Set is_stmt to 1
  Advance line by 214, to 704
  Special opcode 159: advance Address by 11 to 0x1400459b8 and Line by 0 to 704
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 9
  Special opcode 74: advance Address by 5 to 0x1400459bd and Line by -1 to 703
  Set column to 8
  Set is_stmt to 1
  Special opcode 103: advance Address by 7 to 0x1400459c4 and Line by 0 to 703
  Set is_stmt to 0
  Special opcode 61: advance Address by 4 to 0x1400459c8 and Line by 0 to 703
  Set column to 3
  Set is_stmt to 1
  Special opcode 81: advance Address by 5 to 0x1400459cd and Line by 6 to 709
  Set is_stmt to 0
  Copy
  Set column to 8
  Advance line by -7, to 702
  Special opcode 47: advance Address by 3 to 0x1400459d0 and Line by 0 to 702
  Set column to 3
  Special opcode 124: advance Address by 8 to 0x1400459d8 and Line by 7 to 709
  Set column to 5
  Set is_stmt to 1
  Special opcode 99: advance Address by 7 to 0x1400459df and Line by -4 to 705
  Special opcode 6: advance Address by 0 to 0x1400459df and Line by 1 to 706
  Set column to 10
  Set is_stmt to 0
  Copy
  Set column to 13
  Advance line by 22, to 728
  Special opcode 75: advance Address by 5 to 0x1400459e4 and Line by 0 to 728
  Set column to 8
  Advance line by -26, to 702
  Special opcode 75: advance Address by 5 to 0x1400459e9 and Line by 0 to 702
  Set column to 10
  Special opcode 121: advance Address by 8 to 0x1400459f1 and Line by 4 to 706
  Set column to 5
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x1400459f4 and Line by 1 to 707
  Set column to 6
  Set is_stmt to 0
  Advance line by -14, to 693
  Special opcode 75: advance Address by 5 to 0x1400459f9 and Line by 0 to 693
  Set column to 2
  Set is_stmt to 1
  Special opcode 187: advance Address by 13 to 0x140045a06 and Line by 0 to 693
  Set column to 6
  Set is_stmt to 0
  Copy
  Special opcode 76: advance Address by 5 to 0x140045a0b and Line by 1 to 694
  Special opcode 88: advance Address by 6 to 0x140045a11 and Line by -1 to 693
  Set column to 2
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x140045a14 and Line by 1 to 694
  Set column to 6
  Set is_stmt to 0
  Copy
  Set column to 2
  Set is_stmt to 1
  Special opcode 79: advance Address by 5 to 0x140045a19 and Line by 4 to 698
  Set column to 5
  Set is_stmt to 0
  Copy
  Set column to 3
  Set is_stmt to 1
  Special opcode 191: advance Address by 13 to 0x140045a26 and Line by 4 to 702
  Special opcode 6: advance Address by 0 to 0x140045a26 and Line by 1 to 703
  Set column to 9
  Set is_stmt to 0
  Advance line by 12, to 715
  Copy
  Set column to 8
  Advance line by -12, to 703
  Special opcode 131: advance Address by 9 to 0x140045a2f and Line by 0 to 703
  Set column to 4
  Set is_stmt to 1
  Advance line by -319, to 384
  Special opcode 33: advance Address by 2 to 0x140045a31 and Line by 0 to 384
  Set column to 15
  Set is_stmt to 0
  Copy
  Set column to 4
  Set is_stmt to 1
  Special opcode 62: advance Address by 4 to 0x140045a35 and Line by 1 to 385
  Set column to 10
  Set is_stmt to 0
  Copy
  Set column to 30
  Advance PC by constant 17 to 0x140045a46
  Special opcode 89: advance Address by 6 to 0x140045a4c and Line by 0 to 385
  Set column to 16
  Set is_stmt to 1
  Advance PC by constant 17 to 0x140045a5d
  Special opcode 47: advance Address by 3 to 0x140045a60 and Line by 0 to 385
  Set column to 30
  Set is_stmt to 0
  Copy
  Set column to 14
  Set is_stmt to 1
  Special opcode 61: advance Address by 4 to 0x140045a64 and Line by 0 to 385
  Set column to 17
  Set is_stmt to 0
  Copy
  Set column to 8
  Special opcode 48: advance Address by 3 to 0x140045a67 and Line by 1 to 386
  Set column to 17
  Special opcode 46: advance Address by 3 to 0x140045a6a and Line by -1 to 385
  Set column to 5
  Set is_stmt to 1
  Special opcode 104: advance Address by 7 to 0x140045a71 and Line by 1 to 386
  Set column to 13
  Set is_stmt to 0
  Copy
  Set column to 8
  Special opcode 61: advance Address by 4 to 0x140045a75 and Line by 0 to 386
  Set column to 6
  Set is_stmt to 1
  Special opcode 62: advance Address by 4 to 0x140045a79 and Line by 1 to 387
  Set column to 19
  Set is_stmt to 0
  Copy
  Set column to 15
  Special opcode 61: advance Address by 4 to 0x140045a7d and Line by 0 to 387
  Set column to 19
  Special opcode 47: advance Address by 3 to 0x140045a80 and Line by 0 to 387
  Set column to 15
  Special opcode 61: advance Address by 4 to 0x140045a84 and Line by 0 to 387
  Set column to 5
  Set is_stmt to 1
  Special opcode 62: advance Address by 4 to 0x140045a88 and Line by 1 to 388
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 16
  Special opcode 61: advance Address by 4 to 0x140045a8c and Line by 0 to 388
  Set column to 10
  Special opcode 47: advance Address by 3 to 0x140045a8f and Line by 0 to 388
  Set column to 5
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x140045a92 and Line by 1 to 389
  Set column to 11
  Set is_stmt to 0
  Copy
  Set column to 8
  Special opcode 103: advance Address by 7 to 0x140045a99 and Line by 0 to 389
  Set column to 6
  Set is_stmt to 1
  Special opcode 202: advance Address by 14 to 0x140045aa7 and Line by 1 to 390
  Special opcode 6: advance Address by 0 to 0x140045aa7 and Line by 1 to 391
  Set column to 24
  Set is_stmt to 0
  Copy
  Set column to 9
  Special opcode 229: advance Address by 16 to 0x140045ab7 and Line by 0 to 391
  Set column to 11
  Set is_stmt to 1
  Special opcode 147: advance Address by 10 to 0x140045ac1 and Line by 2 to 393
  Set column to 29
  Set is_stmt to 0
  Copy
  Set column to 14
  Special opcode 61: advance Address by 4 to 0x140045ac5 and Line by 0 to 393
  Set column to 7
  Set is_stmt to 1
  Special opcode 146: advance Address by 10 to 0x140045acf and Line by 1 to 394
  Set column to 10
  Set is_stmt to 0
  Copy
  Special opcode 131: advance Address by 9 to 0x140045ad8 and Line by 0 to 394
  Set column to 13
  Special opcode 174: advance Address by 12 to 0x140045ae4 and Line by 1 to 395
  Set column to 25
  Extended opcode 4: set Discriminator to 1
  Set is_stmt to 1
  Advance line by 67, to 462
  Special opcode 173: advance Address by 12 to 0x140045af0 and Line by 0 to 462
  Set column to 11
  Extended opcode 4: set Discriminator to 1
  Copy
  Extended opcode 4: set Discriminator to 1
  Set is_stmt to 0
  Special opcode 47: advance Address by 3 to 0x140045af3 and Line by 0 to 462
  Extended opcode 4: set Discriminator to 1
  Special opcode 61: advance Address by 4 to 0x140045af7 and Line by 0 to 462
  Set column to 13
  Advance line by 266, to 728
  Special opcode 89: advance Address by 6 to 0x140045afd and Line by 0 to 728
  Special opcode 75: advance Address by 5 to 0x140045b02 and Line by 0 to 728
  Set column to 5
  Set is_stmt to 1
  Advance line by -292, to 436
  Special opcode 145: advance Address by 10 to 0x140045b0c and Line by 0 to 436
  Set column to 8
  Set is_stmt to 0
  Copy
  Set column to 6
  Set is_stmt to 1
  Special opcode 174: advance Address by 12 to 0x140045b18 and Line by 1 to 437
  Set column to 9
  Set is_stmt to 0
  Copy
  Special opcode 201: advance Address by 14 to 0x140045b26 and Line by 0 to 437
  Set column to 11
  Special opcode 77: advance Address by 5 to 0x140045b2b and Line by 2 to 439
  Set column to 8
  Advance line by 179, to 618
  Special opcode 187: advance Address by 13 to 0x140045b38 and Line by 0 to 618
  Special opcode 173: advance Address by 12 to 0x140045b44 and Line by 0 to 618
  Set column to 5
  Set is_stmt to 1
  Special opcode 75: advance Address by 5 to 0x140045b49 and Line by 0 to 618
  Set column to 8
  Set is_stmt to 0
  Copy
  Set column to 14
  Extended opcode 4: set Discriminator to 1
  Special opcode 117: advance Address by 8 to 0x140045b51 and Line by 0 to 618
  Set column to 6
  Set is_stmt to 1
  Special opcode 160: advance Address by 11 to 0x140045b5c and Line by 1 to 619
  Set column to 9
  Set is_stmt to 0
  Copy
  Special opcode 229: advance Address by 16 to 0x140045b6c and Line by 0 to 619
  Set column to 7
  Set is_stmt to 1
  Special opcode 178: advance Address by 12 to 0x140045b78 and Line by 5 to 624
  Set column to 12
  Set is_stmt to 0
  Copy
  Set column to 7
  Set is_stmt to 1
  Special opcode 62: advance Address by 4 to 0x140045b7c and Line by 1 to 625
  Set column to 14
  Set is_stmt to 0
  Copy
  Set column to 11
  Special opcode 164: advance Address by 11 to 0x140045b87 and Line by 5 to 630
  Set column to 14
  Special opcode 42: advance Address by 3 to 0x140045b8a and Line by -5 to 625
  Set column to 12
  Special opcode 77: advance Address by 5 to 0x140045b8f and Line by 2 to 627
  Set column to 11
  Special opcode 49: advance Address by 3 to 0x140045b92 and Line by 2 to 629
  Set column to 12
  Special opcode 115: advance Address by 8 to 0x140045b9a and Line by -2 to 627
  Set column to 11
  Special opcode 63: advance Address by 4 to 0x140045b9e and Line by 2 to 629
  Set column to 14
  Special opcode 43: advance Address by 3 to 0x140045ba1 and Line by -4 to 625
  Set column to 7
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x140045ba4 and Line by 1 to 626
  Special opcode 7: advance Address by 0 to 0x140045ba4 and Line by 2 to 628
  Special opcode 6: advance Address by 0 to 0x140045ba4 and Line by 1 to 629
  Set column to 11
  Set is_stmt to 0
  Copy
  Set column to 13
  Special opcode 76: advance Address by 5 to 0x140045ba9 and Line by 1 to 630
  Set column to 11
  Special opcode 45: advance Address by 3 to 0x140045bac and Line by -2 to 628
  Set column to 13
  Special opcode 49: advance Address by 3 to 0x140045baf and Line by 2 to 630
  Set column to 11
  Special opcode 46: advance Address by 3 to 0x140045bb2 and Line by -1 to 629
  Set column to 7
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x140045bb5 and Line by 1 to 630
  Set column to 13
  Set is_stmt to 0
  Copy
  Set column to 11
  Special opcode 75: advance Address by 5 to 0x140045bba and Line by 0 to 630
  Set column to 12
  Set is_stmt to 1
  Advance line by -7, to 623
  Special opcode 47: advance Address by 3 to 0x140045bbd and Line by 0 to 623
  Set column to 13
  Set is_stmt to 0
  Copy
  Set column to 9
  Special opcode 90: advance Address by 6 to 0x140045bc3 and Line by 1 to 624
  Set column to 13
  Special opcode 60: advance Address by 4 to 0x140045bc7 and Line by -1 to 623
  Set column to 12
  Special opcode 75: advance Address by 5 to 0x140045bcc and Line by 0 to 623
  Set column to 9
  Advance line by 9, to 632
  Special opcode 61: advance Address by 4 to 0x140045bd0 and Line by 0 to 632
  Set column to 6
  Set is_stmt to 1
  Special opcode 187: advance Address by 13 to 0x140045bdd and Line by 0 to 632
  Set column to 9
  Set is_stmt to 0
  Copy
  Set column to 11
  Special opcode 133: advance Address by 9 to 0x140045be6 and Line by 2 to 634
  Set column to 13
  Special opcode 115: advance Address by 8 to 0x140045bee and Line by -2 to 632
  Special opcode 89: advance Address by 6 to 0x140045bf4 and Line by 0 to 632
  Set column to 5
  Set is_stmt to 1
  Advance line by 20, to 652
  Special opcode 47: advance Address by 3 to 0x140045bf7 and Line by 0 to 652
  Set column to 10
  Set is_stmt to 0
  Copy
  Set column to 7
  Special opcode 75: advance Address by 5 to 0x140045bfc and Line by 0 to 652
  Set column to 10
  Special opcode 47: advance Address by 3 to 0x140045bff and Line by 0 to 652
  Set column to 5
  Set is_stmt to 1
  Special opcode 34: advance Address by 2 to 0x140045c01 and Line by 1 to 653
  Advance line by -160, to 493
  Special opcode 75: advance Address by 5 to 0x140045c06 and Line by 0 to 493
  Set column to 7
  Set is_stmt to 0
  Special opcode 6: advance Address by 0 to 0x140045c06 and Line by 1 to 494
  Set column to 8
  Special opcode 158: advance Address by 11 to 0x140045c11 and Line by -1 to 493
  Set column to 5
  Set is_stmt to 1
  Special opcode 118: advance Address by 8 to 0x140045c19 and Line by 1 to 494
  Set column to 32
  Extended opcode 4: set Discriminator to 2
  Set is_stmt to 0
  Advance line by -155, to 339
  Special opcode 75: advance Address by 5 to 0x140045c1e and Line by 0 to 339
  Set column to 4
  Set is_stmt to 1
  Special opcode 174: advance Address by 12 to 0x140045c2a and Line by 1 to 340
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 4
  Set is_stmt to 1
  Advance PC by constant 17 to 0x140045c3b
  Special opcode 7: advance Address by 0 to 0x140045c3b and Line by 2 to 342
  Special opcode 6: advance Address by 0 to 0x140045c3b and Line by 1 to 343
  Special opcode 6: advance Address by 0 to 0x140045c3b and Line by 1 to 344
  Set column to 13
  Set is_stmt to 0
  Copy
  Set column to 4
  Set is_stmt to 1
  Special opcode 118: advance Address by 8 to 0x140045c43 and Line by 1 to 345
