Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr           size vaddr          vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x208600 0x00401000  0x209000 -r-x .text
1   0x00208a00    0x1800 0x0060a000    0x2000 -r-x .itext
2   0x0020a200    0x5600 0x0060c000    0x6000 -rw- .data
3   0x00000000       0x0 0x00612000    0x7000 -rw- .bss
4   0x0020f800    0x3400 0x00619000    0x4000 -rw- .idata
5   0x00212c00     0xc00 0x0061d000    0x1000 -rw- .didata
6   0x00213800     0x200 0x0061e000    0x1000 -r-- .edata
7   0x00000000       0x0 0x0061f000    0x1000 -rw- .tls
8   0x00213a00     0x200 0x00620000    0x1000 -r-- .rdata
9   0x00213c00   0x30600 0x00621000   0x31000 -r-- .reloc
10  0x00244200   0x63400 0x00652000   0x64000 -r-- .rsrc
11  0x002a7600  0xd3cdd9 0x006b6000  0xd3d000 -r-- .debug

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x0060b774 paddr=0x0020a174 haddr=0x00000128 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib               name
0x0021a38c 0x00210188 SET_32 kernel32.dll_GlobalAddAtomW
0x0021a39e 0x0021018c SET_32 kernel32.dll_FormatMessageW
0x0021a3b0 0x00210190 SET_32 kernel32.dll_SwitchToThread
0x0021a3c2 0x00210194 SET_32 kernel32.dll_GetExitCodeThread
0x0021a3d6 0x00210198 SET_32 kernel32.dll_GetCurrentThread
0x0021a3ea 0x0021019c SET_32 kernel32.dll_LoadLibraryExW
0x0021a3fc 0x002101a0 SET_32 kernel32.dll_LockResource
0x0021a40c 0x002101a4 SET_32 kernel32.dll_GetCurrentThreadId
0x0021a422 0x002101a8 SET_32 kernel32.dll_UnhandledExceptionFilter
0x0021a43e 0x002101ac SET_32 kernel32.dll_VirtualQuery
0x0021a44e 0x002101b0 SET_32 kernel32.dll_GlobalFindAtomW
0x0021a460 0x002101b4 SET_32 kernel32.dll_VirtualQueryEx
0x0021a472 0x002101b8 SET_32 kernel32.dll_GlobalFree
0x0021a480 0x002101bc SET_32 kernel32.dll_Sleep
0x0021a488 0x002101c0 SET_32 kernel32.dll_EnterCriticalSection
0x0021a4a0 0x002101c4 SET_32 kernel32.dll_SetFilePointer
0x0021a4b2 0x002101c8 SET_32 kernel32.dll_LoadResource
0x0021a4c2 0x002101cc SET_32 kernel32.dll_SuspendThread
0x0021a4d2 0x002101d0 SET_32 kernel32.dll_GetTickCount
0x0021a4e2 0x002101d4 SET_32 kernel32.dll_GetStartupInfoW
0x0021a4f4 0x002101d8 SET_32 kernel32.dll_GlobalDeleteAtom
0x0021a508 0x002101dc SET_32 kernel32.dll_GetFileAttributesW
0x0021a51e 0x002101e0 SET_32 kernel32.dll_InitializeCriticalSection
0x0021a53a 0x002101e4 SET_32 kernel32.dll_GetThreadPriority
0x0021a54e 0x002101e8 SET_32 kernel32.dll_GetCurrentProcess
0x0021a562 0x002101ec SET_32 kernel32.dll_SetThreadPriority
0x0021a576 0x002101f0 SET_32 kernel32.dll_GlobalLock
0x0021a584 0x002101f4 SET_32 kernel32.dll_VirtualAlloc
0x0021a594 0x002101f8 SET_32 kernel32.dll_GetSystemInfo
0x0021a5a4 0x002101fc SET_32 kernel32.dll_GetCommandLineW
0x0021a5b6 0x00210200 SET_32 kernel32.dll_LeaveCriticalSection
0x0021a5ce 0x00210204 SET_32 kernel32.dll_GetProcAddress
0x0021a5e0 0x00210208 SET_32 kernel32.dll_ResumeThread
0x0021a5f0 0x0021020c SET_32 kernel32.dll_GetVersionExW
0x0021a600 0x00210210 SET_32 kernel32.dll_VerifyVersionInfoW
0x0021a616 0x00210214 SET_32 kernel32.dll_HeapCreate
0x0021a624 0x00210218 SET_32 kernel32.dll_VerSetConditionMask
0x0021a63a 0x0021021c SET_32 kernel32.dll_GetDiskFreeSpaceW
0x0021a64e 0x00210220 SET_32 kernel32.dll_FindFirstFileW
0x0021a660 0x00210224 SET_32 kernel32.dll_GetUserDefaultUILanguage
0x0021a67c 0x00210228 SET_32 kernel32.dll_lstrlenW
0x0021a688 0x0021022c SET_32 kernel32.dll_QueryPerformanceCounter
0x0021a6a2 0x00210230 SET_32 kernel32.dll_SetEndOfFile
0x0021a6b2 0x00210234 SET_32 kernel32.dll_HeapFree
0x0021a6be 0x00210238 SET_32 kernel32.dll_WideCharToMultiByte
0x0021a6d4 0x0021023c SET_32 kernel32.dll_FindClose
0x0021a6e0 0x00210240 SET_32 kernel32.dll_MultiByteToWideChar
0x0021a6f6 0x00210244 SET_32 kernel32.dll_LoadLibraryW
0x0021a706 0x00210248 SET_32 kernel32.dll_SetEvent
0x0021a712 0x0021024c SET_32 kernel32.dll_CreateFileW
0x0021a720 0x00210250 SET_32 kernel32.dll_GetLocaleInfoW
0x0021a732 0x00210254 SET_32 kernel32.dll_EnumResourceNamesW
0x0021a748 0x00210258 SET_32 kernel32.dll_DeleteFileW
0x0021a756 0x0021025c SET_32 kernel32.dll_GetLocalTime
0x0021a766 0x00210260 SET_32 kernel32.dll_WaitForSingleObject
0x0021a77c 0x00210264 SET_32 kernel32.dll_WriteFile
0x0021a788 0x00210268 SET_32 kernel32.dll_ExitThread
0x0021a796 0x0021026c SET_32 kernel32.dll_DeleteCriticalSection
0x0021a7ae 0x00210270 SET_32 kernel32.dll_GetDateFormatW
0x0021a7c0 0x00210274 SET_32 kernel32.dll_TlsGetValue
0x0021a7ce 0x00210278 SET_32 kernel32.dll_SetErrorMode
0x0021a7de 0x0021027c SET_32 kernel32.dll_GetComputerNameW
0x0021a7f2 0x00210280 SET_32 kernel32.dll_IsValidLocale
0x0021a802 0x00210284 SET_32 kernel32.dll_TlsSetValue
0x0021a810 0x00210288 SET_32 kernel32.dll_GetSystemDefaultUILanguage
0x0021a82e 0x0021028c SET_32 kernel32.dll_EnumCalendarInfoW
0x0021a842 0x00210290 SET_32 kernel32.dll_LocalAlloc
0x0021a850 0x00210294 SET_32 kernel32.dll_RemoveDirectoryW
0x0021a864 0x00210298 SET_32 kernel32.dll_CreateEventW
0x0021a874 0x0021029c SET_32 kernel32.dll_WaitForMultipleObjectsEx
0x0021a890 0x002102a0 SET_32 kernel32.dll_SetThreadLocale
0x0021a8a2 0x002102a4 SET_32 kernel32.dll_GetThreadLocale
0x0021a8c2 0x002102ac SET_32 winspool.drv_DocumentPropertiesW
0x0021a8d8 0x002102b0 SET_32 winspool.drv_ClosePrinter
0x0021a8e8 0x002102b4 SET_32 winspool.drv_OpenPrinterW
0x0021a8f8 0x002102b8 SET_32 winspool.drv_GetDefaultPrinterW
0x0021a90e 0x002102bc SET_32 winspool.drv_EnumPrintersW
0x0021a92c 0x002102c4 SET_32 comctl32.dll_ImageList_GetImageInfo
0x0021a946 0x002102c8 SET_32 comctl32.dll_FlatSB_SetScrollInfo
0x0021a95e 0x002102cc SET_32 comctl32.dll_ImageList_DragMove
0x0021a974 0x002102d0 SET_32 comctl32.dll_ImageList_Destroy
0x0021a988 0x002102d4 SET_32 comctl32.dll__TrackMouseEvent
0x0021a99c 0x002102d8 SET_32 comctl32.dll_ImageList_DragShowNolock
0x0021a9b8 0x002102dc SET_32 comctl32.dll_ImageList_Add
0x0021a9c8 0x002102e0 SET_32 comctl32.dll_FlatSB_SetScrollProp
0x0021a9e0 0x002102e4 SET_32 comctl32.dll_ImageList_GetDragImage
0x0021a9fa 0x002102e8 SET_32 comctl32.dll_ImageList_Create
0x0021aa0e 0x002102ec SET_32 comctl32.dll_ImageList_EndDrag
0x0021aa22 0x002102f0 SET_32 comctl32.dll_ImageList_DrawEx
0x0021aa36 0x002102f4 SET_32 comctl32.dll_ImageList_SetImageCount
0x0021aa50 0x002102f8 SET_32 comctl32.dll_FlatSB_GetScrollPos
0x0021aa66 0x002102fc SET_32 comctl32.dll_FlatSB_SetScrollPos
0x0021aa7c 0x00210300 SET_32 comctl32.dll_InitializeFlatSB
0x0021aa90 0x00210304 SET_32 comctl32.dll_ImageList_Copy
0x0021aaa2 0x00210308 SET_32 comctl32.dll_FlatSB_GetScrollInfo
0x0021aaba 0x0021030c SET_32 comctl32.dll_ImageList_Write
0x0021aacc 0x00210310 SET_32 comctl32.dll_ImageList_SetBkColor
0x0021aae4 0x00210314 SET_32 comctl32.dll_ImageList_GetBkColor
0x0021aafc 0x00210318 SET_32 comctl32.dll_ImageList_BeginDrag
0x0021ab12 0x0021031c SET_32 comctl32.dll_ImageList_GetIcon
0x0021ab26 0x00210320 SET_32 comctl32.dll_ImageList_Replace
0x0021ab3a 0x00210324 SET_32 comctl32.dll_ImageList_GetImageCount
0x0021ab54 0x00210328 SET_32 comctl32.dll_ImageList_DragEnter
0x0021ab6a 0x0021032c SET_32 comctl32.dll_ImageList_GetIconSize
0x0021ab82 0x00210330 SET_32 comctl32.dll_ImageList_SetIconSize
0x0021ab9a 0x00210334 SET_32 comctl32.dll_ImageList_Read
0x0021abac 0x00210338 SET_32 comctl32.dll_ImageList_DragLeave
0x0021abc2 0x0021033c SET_32 comctl32.dll_ImageList_LoadImageW
0x0021abda 0x00210340 SET_32 comctl32.dll_ImageList_Draw
0x0021abec 0x00210344 SET_32 comctl32.dll_ImageList_Remove
0x0021ac00 0x00210348 SET_32 comctl32.dll_ImageList_ReplaceIcon
0x0021ac18 0x0021034c SET_32 comctl32.dll_ImageList_SetOverlayImage
0x0021ac40 0x00210354 SET_32 shell32.dll_Shell_NotifyIconW
0x0021ac5e 0x0021035c SET_32 ole32.dll_OleRegEnumVerbs
0x0021ac70 0x00210360 SET_32 ole32.dll_IsAccelerator
0x0021ac80 0x00210364 SET_32 ole32.dll_CoCreateInstance
0x0021ac94 0x00210368 SET_32 ole32.dll_CoUninitialize
0x0021aca6 0x0021036c SET_32 ole32.dll_IsEqualGUID
0x0021acb4 0x00210370 SET_32 ole32.dll_CreateStreamOnHGlobal
0x0021accc 0x00210374 SET_32 ole32.dll_OleInitialize
0x0021acdc 0x00210378 SET_32 ole32.dll_ProgIDFromCLSID
0x0021acee 0x0021037c SET_32 ole32.dll_CoGetMalloc
0x0021acfc 0x00210380 SET_32 ole32.dll_OleUninitialize
0x0021ad0e 0x00210384 SET_32 ole32.dll_CoGetClassObject
0x0021ad22 0x00210388 SET_32 ole32.dll_CoInitialize
0x0021ad32 0x0021038c SET_32 ole32.dll_CoTaskMemFree
0x0021ad42 0x00210390 SET_32 ole32.dll_OleDraw
0x0021ad4c 0x00210394 SET_32 ole32.dll_CoTaskMemAlloc
0x0021ad5e 0x00210398 SET_32 ole32.dll_OleSetMenuDescriptor
0x0021ad76 0x0021039c SET_32 ole32.dll_StringFromCLSID
0x0021ad94 0x002103a4 SET_32 version.dll_GetFileVersionInfoSizeW
0x0021adae 0x002103a8 SET_32 version.dll_VerQueryValueW
0x0021adc0 0x002103ac SET_32 version.dll_GetFileVersionInfoW
0x0021ade2 0x002103b4 SET_32 user32.dll_CopyImage
0x0021adee 0x002103b8 SET_32 user32.dll_CreateWindowExW
0x0021ae00 0x002103bc SET_32 user32.dll_GetMenuItemInfoW
0x0021ae14 0x002103c0 SET_32 user32.dll_SetMenuItemInfoW
0x0021ae28 0x002103c4 SET_32 user32.dll_DefFrameProcW
0x0021ae38 0x002103c8 SET_32 user32.dll_GetDCEx
0x0021ae42 0x002103cc SET_32 user32.dll_PeekMessageW
0x0021ae52 0x002103d0 SET_32 user32.dll_MonitorFromWindow
0x0021ae66 0x002103d4 SET_32 user32.dll_GetDlgCtrlID
0x0021ae76 0x002103d8 SET_32 user32.dll_SetTimer
0x0021ae82 0x002103dc SET_32 user32.dll_WindowFromPoint
0x0021ae94 0x002103e0 SET_32 user32.dll_BeginPaint
0x0021aea2 0x002103e4 SET_32 user32.dll_RegisterClipboardFormatW
0x0021aebe 0x002103e8 SET_32 user32.dll_FrameRect
0x0021aeca 0x002103ec SET_32 user32.dll_MapVirtualKeyW
0x0021aedc 0x002103f0 SET_32 user32.dll_IsWindowUnicode
0x0021aeee 0x002103f4 SET_32 user32.dll_RegisterWindowMessageW
0x0021af08 0x002103f8 SET_32 user32.dll_FillRect
0x0021af14 0x002103fc SET_32 user32.dll_GetMenuStringW
0x0021af26 0x00210400 SET_32 user32.dll_DispatchMessageW
0x0021af3a 0x00210404 SET_32 user32.dll_CreateAcceleratorTableW
0x0021af54 0x00210408 SET_32 user32.dll_SendMessageA
0x0021af64 0x0021040c SET_32 user32.dll_DefMDIChildProcW
0x0021af78 0x00210410 SET_32 user32.dll_EnumWindows
0x0021af86 0x00210414 SET_32 user32.dll_GetClassInfoW
0x0021af96 0x00210418 SET_32 user32.dll_GetClassInfoExW
0x0021afa8 0x0021041c SET_32 user32.dll_ShowOwnedPopups
0x0021afba 0x00210420 SET_32 user32.dll_GetSystemMenu
0x0021afca 0x00210424 SET_32 user32.dll_GetScrollRange
0x0021afdc 0x00210428 SET_32 user32.dll_SetScrollPos
0x0021afec 0x0021042c SET_32 user32.dll_GetScrollPos
0x0021affc 0x00210430 SET_32 user32.dll_GetActiveWindow
0x0021b00e 0x00210434 SET_32 user32.dll_SetActiveWindow
0x0021b020 0x00210438 SET_32 user32.dll_DrawEdge
0x0021b02c 0x0021043c SET_32 user32.dll_GetKeyboardLayoutList
0x0021b044 0x00210440 SET_32 user32.dll_LoadBitmapW
0x0021b052 0x00210444 SET_32 user32.dll_DrawFocusRect
0x0021b062 0x00210448 SET_32 user32.dll_EnumChildWindows
0x0021b076 0x0021044c SET_32 user32.dll_GetScrollBarInfo
0x0021b08a 0x00210450 SET_32 user32.dll_ReleaseCapture
0x0021b09c 0x00210454 SET_32 user32.dll_UnhookWindowsHookEx
0x0021b0b2 0x00210458 SET_32 user32.dll_LoadCursorW
0x0021b0c0 0x0021045c SET_32 user32.dll_GetCapture
0x0021b0ce 0x00210460 SET_32 user32.dll_SetCapture
0x0021b0dc 0x00210464 SET_32 user32.dll_CreatePopupMenu
0x0021b0ee 0x00210468 SET_32 user32.dll_ScrollWindow
0x0021b0fe 0x0021046c SET_32 user32.dll_ShowCaret
0x0021b10a 0x00210470 SET_32 user32.dll_GetMenuItemID
0x0021b11a 0x00210474 SET_32 user32.dll_GetLastActivePopup
0x0021b130 0x00210478 SET_32 user32.dll_CharLowerBuffW
0x0021b142 0x0021047c SET_32 user32.dll_GetSystemMetrics
0x0021b156 0x00210480 SET_32 user32.dll_SetWindowLongW
0x0021b168 0x00210484 SET_32 user32.dll_PostMessageW
0x0021b178 0x00210488 SET_32 user32.dll_DrawMenuBar
0x0021b186 0x0021048c SET_32 user32.dll_SetParent
0x0021b192 0x00210490 SET_32 user32.dll_IsZoomed
0x0021b19e 0x00210494 SET_32 user32.dll_CharUpperBuffW
0x0021b1b0 0x00210498 SET_32 user32.dll_GetClientRect
0x0021b1c0 0x0021049c SET_32 user32.dll_IsChild
0x0021b1ca 0x002104a0 SET_32 user32.dll_ClientToScreen
0x0021b1dc 0x002104a4 SET_32 user32.dll_GetClipboardData
0x0021b1f0 0x002104a8 SET_32 user32.dll_SetClipboardData
0x0021b204 0x002104ac SET_32 user32.dll_SetWindowPlacement
0x0021b21a 0x002104b0 SET_32 user32.dll_IsIconic
0x0021b226 0x002104b4 SET_32 user32.dll_CallNextHookEx
0x0021b238 0x002104b8 SET_32 user32.dll_GetMonitorInfoW
0x0021b24a 0x002104bc SET_32 user32.dll_ShowWindow
0x0021b258 0x002104c0 SET_32 user32.dll_CheckMenuItem
0x0021b268 0x002104c4 SET_32 user32.dll_CharUpperW
0x0021b276 0x002104c8 SET_32 user32.dll_DefWindowProcW
0x0021b288 0x002104cc SET_32 user32.dll_GetForegroundWindow
0x0021b29e 0x002104d0 SET_32 user32.dll_SetForegroundWindow
0x0021b2b4 0x002104d4 SET_32 user32.dll_GetWindowTextW
0x0021b2c6 0x002104d8 SET_32 user32.dll_EnableWindow
0x0021b2d6 0x002104dc SET_32 user32.dll_DestroyWindow
0x0021b2e6 0x002104e0 SET_32 user32.dll_IsDialogMessageW
0x0021b2fa 0x002104e4 SET_32 user32.dll_EndMenu
0x0021b304 0x002104e8 SET_32 user32.dll_RegisterClassW
0x0021b316 0x002104ec SET_32 user32.dll_CharNextW
0x0021b322 0x002104f0 SET_32 user32.dll_GetWindowThreadProcessId
0x0021b33e 0x002104f4 SET_32 user32.dll_RedrawWindow
0x0021b34e 0x002104f8 SET_32 user32.dll_GetDC
0x0021b356 0x002104fc SET_32 user32.dll_GetFocus
0x0021b362 0x00210500 SET_32 user32.dll_SetFocus
0x0021b36e 0x00210504 SET_32 user32.dll_EndPaint
0x0021b37a 0x00210508 SET_32 user32.dll_ReleaseDC
0x0021b386 0x0021050c SET_32 user32.dll_MsgWaitForMultipleObjectsEx
0x0021b3a4 0x00210510 SET_32 user32.dll_LoadKeyboardLayoutW
0x0021b3ba 0x00210514 SET_32 user32.dll_GetClassLongW
0x0021b3ca 0x00210518 SET_32 user32.dll_ActivateKeyboardLayout
0x0021b3e4 0x0021051c SET_32 user32.dll_GetParent
0x0021b3f0 0x00210520 SET_32 user32.dll_DrawTextW
0x0021b3fc 0x00210524 SET_32 user32.dll_SetScrollRange
0x0021b40e 0x00210528 SET_32 user32.dll_MonitorFromRect
0x0021b420 0x0021052c SET_32 user32.dll_InsertMenuItemW
0x0021b432 0x00210530 SET_32 user32.dll_PeekMessageA
0x0021b442 0x00210534 SET_32 user32.dll_GetPropW
0x0021b44e 0x00210538 SET_32 user32.dll_SetClassLongW
0x0021b45e 0x0021053c SET_32 user32.dll_MessageBoxW
0x0021b46c 0x00210540 SET_32 user32.dll_MessageBeep
0x0021b47a 0x00210544 SET_32 user32.dll_SetPropW
0x0021b486 0x00210548 SET_32 user32.dll_RemovePropW
0x0021b494 0x0021054c SET_32 user32.dll_UpdateWindow
0x0021b4a4 0x00210550 SET_32 user32.dll_GetSubMenu
0x0021b4b2 0x00210554 SET_32 user32.dll_MsgWaitForMultipleObjects
0x0021b4ce 0x00210558 SET_32 user32.dll_DestroyMenu
0x0021b4dc 0x0021055c SET_32 user32.dll_DestroyIcon
0x0021b4ea 0x00210560 SET_32 user32.dll_SetWindowsHookExW
0x0021b4fe 0x00210564 SET_32 user32.dll_EmptyClipboard
0x0021b510 0x00210568 SET_32 user32.dll_IsWindowVisible
0x0021b522 0x0021056c SET_32 user32.dll_DispatchMessageA
0x0021b536 0x00210570 SET_32 user32.dll_UnregisterClassW
0x0021b54a 0x00210574 SET_32 user32.dll_GetTopWindow
0x0021b55a 0x00210578 SET_32 user32.dll_SendMessageW
0x0021b56a 0x0021057c SET_32 user32.dll_AdjustWindowRectEx
0x0021b580 0x00210580 SET_32 user32.dll_DrawIcon
0x0021b58c 0x00210584 SET_32 user32.dll_IsWindow
0x0021b598 0x00210588 SET_32 user32.dll_EnumThreadWindows
0x0021b5ac 0x0021058c SET_32 user32.dll_GetMessageTime
0x0021b5be 0x00210590 SET_32 user32.dll_InvalidateRect
0x0021b5d0 0x00210594 SET_32 user32.dll_GetKeyboardState
0x0021b5e4 0x00210598 SET_32 user32.dll_DrawFrameControl
0x0021b5f8 0x0021059c SET_32 user32.dll_ScreenToClient
0x0021b60a 0x002105a0 SET_32 user32.dll_SetCursor
0x0021b616 0x002105a4 SET_32 user32.dll_CreateIcon
0x0021b624 0x002105a8 SET_32 user32.dll_CreateMenu
0x0021b632 0x002105ac SET_32 user32.dll_LoadStringW
0x0021b640 0x002105b0 SET_32 user32.dll_CharLowerW
0x0021b64e 0x002105b4 SET_32 user32.dll_SetWindowRgn
0x0021b65e 0x002105b8 SET_32 user32.dll_SetWindowPos
0x0021b66e 0x002105bc SET_32 user32.dll_GetMenuItemCount
0x0021b682 0x002105c0 SET_32 user32.dll_RemoveMenu
0x0021b690 0x002105c4 SET_32 user32.dll_GetSysColorBrush
0x0021b6a4 0x002105c8 SET_32 user32.dll_GetKeyboardLayoutNameW
0x0021b6be 0x002105cc SET_32 user32.dll_GetWindowDC
0x0021b6cc 0x002105d0 SET_32 user32.dll_TranslateMessage
0x0021b6e0 0x002105d4 SET_32 user32.dll_OpenClipboard
0x0021b6f0 0x002105d8 SET_32 user32.dll_DrawTextExW
0x0021b6fe 0x002105dc SET_32 user32.dll_MapWindowPoints
0x0021b710 0x002105e0 SET_32 user32.dll_EnumDisplayMonitors
0x0021b726 0x002105e4 SET_32 user32.dll_CallWindowProcW
0x0021b738 0x002105e8 SET_32 user32.dll_CloseClipboard
0x0021b74a 0x002105ec SET_32 user32.dll_DestroyCursor
0x0021b75a 0x002105f0 SET_32 user32.dll_GetScrollInfo
0x0021b76a 0x002105f4 SET_32 user32.dll_SetWindowTextW
0x0021b77c 0x002105f8 SET_32 user32.dll_GetMessageExtraInfo
0x0021b792 0x002105fc SET_32 user32.dll_EnableScrollBar
0x0021b7a4 0x00210600 SET_32 user32.dll_GetSysColor
0x0021b7b2 0x00210604 SET_32 user32.dll_TrackPopupMenu
0x0021b7c4 0x00210608 SET_32 user32.dll_CopyIcon
0x0021b7d0 0x0021060c SET_32 user32.dll_DrawIconEx
0x0021b7de 0x00210610 SET_32 user32.dll_PostQuitMessage
0x0021b7f0 0x00210614 SET_32 user32.dll_GetClassNameW
0x0021b800 0x00210618 SET_32 user32.dll_ShowScrollBar
0x0021b810 0x0021061c SET_32 user32.dll_EnableMenuItem
0x0021b822 0x00210620 SET_32 user32.dll_GetIconInfo
0x0021b830 0x00210624 SET_32 user32.dll_GetMessagePos
0x0021b840 0x00210628 SET_32 user32.dll_SetScrollInfo
0x0021b850 0x0021062c SET_32 user32.dll_GetKeyNameTextW
0x0021b862 0x00210630 SET_32 user32.dll_GetDesktopWindow
0x0021b876 0x00210634 SET_32 user32.dll_GetCursorPos
0x0021b886 0x00210638 SET_32 user32.dll_SetCursorPos
0x0021b896 0x0021063c SET_32 user32.dll_HideCaret
0x0021b8a2 0x00210640 SET_32 user32.dll_GetMenu
0x0021b8ac 0x00210644 SET_32 user32.dll_GetMenuState
0x0021b8bc 0x00210648 SET_32 user32.dll_SetMenu
0x0021b8c6 0x0021064c SET_32 user32.dll_SetRect
0x0021b8d0 0x00210650 SET_32 user32.dll_GetKeyState
0x0021b8de 0x00210654 SET_32 user32.dll_FindWindowExW
0x0021b8ee 0x00210658 SET_32 user32.dll_MonitorFromPoint
0x0021b902 0x0021065c SET_32 user32.dll_SystemParametersInfoW
0x0021b91a 0x00210660 SET_32 user32.dll_LoadIconW
0x0021b926 0x00210664 SET_32 user32.dll_GetCursor
0x0021b932 0x00210668 SET_32 user32.dll_GetWindow
0x0021b93e 0x0021066c SET_32 user32.dll_GetWindowLongW
0x0021b950 0x00210670 SET_32 user32.dll_GetWindowRect
0x0021b960 0x00210674 SET_32 user32.dll_InsertMenuW
0x0021b96e 0x00210678 SET_32 user32.dll_KillTimer
0x0021b97a 0x0021067c SET_32 user32.dll_WaitMessage
0x0021b988 0x00210680 SET_32 user32.dll_IsWindowEnabled
0x0021b99a 0x00210684 SET_32 user32.dll_IsDialogMessageA
0x0021b9ae 0x00210688 SET_32 user32.dll_TranslateMDISysAccel
0x0021b9c6 0x0021068c SET_32 user32.dll_GetWindowPlacement
0x0021b9dc 0x00210690 SET_32 user32.dll_FindWindowW
0x0021b9ea 0x00210694 SET_32 user32.dll_DeleteMenu
0x0021b9f8 0x00210698 SET_32 user32.dll_GetKeyboardLayout
0x0021ba1a 0x002106a0 SET_32 oleaut32.dll_SafeArrayPutElement
0x0021ba30 0x002106a4 SET_32 oleaut32.dll_GetErrorInfo
0x0021ba40 0x002106a8 SET_32 oleaut32.dll_VariantInit
0x0021ba4e 0x002106ac SET_32 oleaut32.dll_VariantClear
0x0021ba5e 0x002106b0 SET_32 oleaut32.dll_SysFreeString
0x0021ba6e 0x002106b4 SET_32 oleaut32.dll_SafeArrayAccessData
0x0021ba84 0x002106b8 SET_32 oleaut32.dll_SysReAllocStringLen
0x0021ba9a 0x002106bc SET_32 oleaut32.dll_SafeArrayCreate
0x0021baac 0x002106c0 SET_32 oleaut32.dll_SafeArrayGetElement
0x0021bac2 0x002106c4 SET_32 oleaut32.dll_GetActiveObject
0x0021bad4 0x002106c8 SET_32 oleaut32.dll_SysAllocStringLen
0x0021bae8 0x002106cc SET_32 oleaut32.dll_SafeArrayUnaccessData
0x0021bb00 0x002106d0 SET_32 oleaut32.dll_SafeArrayPtrOfIndex
0x0021bb16 0x002106d4 SET_32 oleaut32.dll_VariantCopy
0x0021bb24 0x002106d8 SET_32 oleaut32.dll_SafeArrayGetUBound
0x0021bb3a 0x002106dc SET_32 oleaut32.dll_SafeArrayGetLBound
0x0021bb50 0x002106e0 SET_32 oleaut32.dll_VariantCopyInd
0x0021bb62 0x002106e4 SET_32 oleaut32.dll_VariantChangeType
0x0021bb84 0x002106ec SET_32 netapi32.dll_NetWkstaGetInfo
0x0021bb96 0x002106f0 SET_32 netapi32.dll_NetApiBufferFree
0x0021bbb8 0x002106f8 SET_32 advapi32.dll_RegSetValueExW
0x0021bbca 0x002106fc SET_32 advapi32.dll_RegConnectRegistryW
0x0021bbe0 0x00210700 SET_32 advapi32.dll_RegEnumKeyExW
0x0021bbf0 0x00210704 SET_32 advapi32.dll_RegLoadKeyW
0x0021bbfe 0x00210708 SET_32 advapi32.dll_GetUserNameW
0x0021bc0e 0x0021070c SET_32 advapi32.dll_RegDeleteKeyW
0x0021bc1e 0x00210710 SET_32 advapi32.dll_RegOpenKeyExW
0x0021bc2e 0x00210714 SET_32 advapi32.dll_RegQueryInfoKeyW
0x0021bc42 0x00210718 SET_32 advapi32.dll_RegUnLoadKeyW
0x0021bc52 0x0021071c SET_32 advapi32.dll_RegSaveKeyW
0x0021bc60 0x00210720 SET_32 advapi32.dll_RegDeleteValueW
0x0021bc72 0x00210724 SET_32 advapi32.dll_RegReplaceKeyW
0x0021bc84 0x00210728 SET_32 advapi32.dll_RegFlushKey
0x0021bc92 0x0021072c SET_32 advapi32.dll_RegQueryValueExW
0x0021bca6 0x00210730 SET_32 advapi32.dll_RegEnumValueW
0x0021bcb6 0x00210734 SET_32 advapi32.dll_RegCloseKey
0x0021bcc4 0x00210738 SET_32 advapi32.dll_RegCreateKeyExW
0x0021bcd6 0x0021073c SET_32 advapi32.dll_RegRestoreKeyW
0x0021bcf2 0x00210744 SET_32 gdi32.dll_Pie
0x0021bcf8 0x00210748 SET_32 gdi32.dll_SetBkMode
0x0021bd04 0x0021074c SET_32 gdi32.dll_CreateCompatibleBitmap
0x0021bd1e 0x00210750 SET_32 gdi32.dll_GetEnhMetaFileHeader
0x0021bd36 0x00210754 SET_32 gdi32.dll_CloseEnhMetaFile
0x0021bd4a 0x00210758 SET_32 gdi32.dll_RectVisible
0x0021bd58 0x0021075c SET_32 gdi32.dll_AngleArc
0x0021bd64 0x00210760 SET_32 gdi32.dll_SetAbortProc
0x0021bd74 0x00210764 SET_32 gdi32.dll_SetTextColor
0x0021bd84 0x00210768 SET_32 gdi32.dll_StretchBlt
0x0021bd92 0x0021076c SET_32 gdi32.dll_RoundRect
0x0021bd9e 0x00210770 SET_32 gdi32.dll_RestoreDC
0x0021bdaa 0x00210774 SET_32 gdi32.dll_SetRectRgn
0x0021bdb8 0x00210778 SET_32 gdi32.dll_GetTextMetricsW
0x0021bdca 0x0021077c SET_32 gdi32.dll_GetWindowOrgEx
0x0021bddc 0x00210780 SET_32 gdi32.dll_CreatePalette
0x0021bdec 0x00210784 SET_32 gdi32.dll_PolyBezierTo
0x0021bdfc 0x00210788 SET_32 gdi32.dll_CreateICW
0x0021be08 0x0021078c SET_32 gdi32.dll_CreateDCW
0x0021be14 0x00210790 SET_32 gdi32.dll_GetStockObject
