Missing bin header dwarf
[Sections]

nth paddr           size vaddr           vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x199c00 0x140001000  0x19a000 -r-x .text
1   0x0019a000   0x96800 0x14019b000   0x97000 -r-- .rdata
2   0x00230800    0x2a00 0x140232000    0x4000 -rw- .data
3   0x00233200    0xc600 0x140236000    0xd000 -r-- .pdata
4   0x0023f800    0x3a00 0x140243000    0x4000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1401936b8 paddr=0x00192ab8 haddr=0x00000128 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x14004e620 paddr=0x0004da20
[Imports]
nth vaddr       bind type lib                               name
7389 0x0021ceda 0x14021deda 26   54   .rdata  utf16le Q×ÛēįÕÕØēÕØÕĀqÿÿaÞØĀÄ[ĀRÿĴ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
7390 0x0021d02c 0x14021e02c 5    12   .rdata  utf16le """]"
7391 0x0021d553 0x14021e553 4    5    .rdata  ascii   \a\a\a~
7392 0x0021d590 0x14021e590 6    7    .rdata  ascii   @\a=\a-\a
7393 0x0021d5a8 0x14021e5a8 6    7    .rdata  ascii   4\a:\a<\a
7394 0x0021d5b5 0x14021e5b5 9    10   .rdata  ascii   \a?\aA\a;\aB\a
7395 0x0021d5bf 0x14021e5bf 5    6    .rdata  ascii   \a\e\aD\a
7396 0x0021d5c6 0x14021e5c6 4    5    .rdata  ascii   C\aG\a
7397 0x0021d5cb 0x14021e5cb 5    6    .rdata  ascii   \a9\aI\a
7398 0x0021d5d2 0x14021e5d2 22   23   .rdata  ascii   K\aL\aM\aN\aO\aP\aR\aS\aU\aT\aV\a
7399 0x0021d5ea 0x14021e5ea 4    5    .rdata  ascii   Y\aZ\a
7400 0x0021d5f0 0x14021e5f0 4    5    .rdata  ascii   Q\aW\a
7401 0x0021d5f6 0x14021e5f6 10   11   .rdata  ascii   [\aX\a\\a]\a^\a
7402 0x0021d601 0x14021e601 43   44   .rdata  ascii   \a+\a!\a_\a0\a$\a`\aa\ac\ad\ai\aj\ae\af\a[\an\ao\aq\ar\ap\au\aw\a
7403 0x0021d62d 0x14021e62d 11   12   .rdata  ascii   \ay\az\a{\a|\a~\a
7404 0x0021d639 0x14021e639 9    10   .rdata  ascii   \a}\a\f\a\v\a\r\a
7405 0x0021ddb4 0x14021edb4 4    10   .rdata  utf16le ;;;;
7406 0x0021ddc6 0x14021edc6 4    10   .rdata  utf16le ;;;;
7407 0x0021dde6 0x14021ede6 16   34   .rdata  utf16le ;;;;;;;;;;;;;;;;
7408 0x0021de28 0x14021ee28 40   82   .rdata  utf16le ;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
7409 0x0021e3d1 0x14021f3d1 32   33   .rdata  ascii   \e\e\e\e\e\e\e\e\a\a\e\a\a\e\e\e\e\e\e\e\e\e\e\e\e\e\e\e\e\e\e\a
7410 0x0021e42b 0x14021f42b 4    5    .rdata  ascii   \t\e\e\e
7411 0x0021e4d0 0x14021f4d0 647  648  .rdata  ascii   REINDEXEDESCAPEACHECKEYBEFOREIGNOREGEXPLAINSTEADDATABASELECTABLEFTHENDEFERRABLELSEXCLUDELETEMPORARYISNULLSAVEPOINTERSECTIESNOTNULLIKEXCEPTRANSACTIONATURALTERAISEXCLUSIVEXISTSCONSTRAINTOFFSETRIGGERANGENERATEDETACHAVINGLOBEGINNEREFERENCESUNIQUERYWITHOUTERELEASEATTACHBETWEENOTHINGROUPSCASCADEFAULTCASECOLLATECREATECURRENT_DATEIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTUPDATEVALUESVIRTUALWAYSWHENWHERECURSIVEAFTERENAMEANDEFERREDISTINCTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPARTITIONDROPRECEDINGFAILASTFILTEREPLACEFIRSTFOLLOWINGFROMFULLIMITIFORDERESTRICTOTHERSOVERIGHTROLLBACKROWSUNBOUNDEDUNIONUSINGVACUUMVIEWINDOWBYINITIALLYPRIMARY
7412 0x0021e772 0x14021f772 4    5    .rdata  ascii   *^6~
7413 0x0021e7b5 0x14021f7b5 5    6    .rdata  ascii   j\nlq|
7414 0x0021e948 0x14021f948 27   56   .rdata  utf16le !$).056;>ACENQVZZ^ceiow{{{~
7415 0x0021ea63 0x14021fa63 6    7    .rdata  ascii   ':)zC!
7416 0x0021ea7d 0x14021fa7d 4    5    .rdata  ascii   +2R\r
7417 0x0021ea96 0x14021fa96 4    5    .rdata  ascii   MY_(
7418 0x0021eac8 0x14021fac8 10   11   .rdata  ascii   1$<\n%tccUW
7419 0x0021eae2 0x14021fae2 5    6    .rdata  ascii   t\fLKZ
7420 0x0021ed90 0x14021fd90 4    5    .rdata  ascii   H\a"@
7421 0x0021ed98 0x14021fd98 4    5    .rdata  ascii   0\e"@
7422 0x0021eda0 0x14021fda0 4    5    .rdata  ascii   H\e"@
7423 0x0021eda8 0x14021fda8 4    5    .rdata  ascii   `\e"@
7424 0x0021ee8c 0x14021fe8c 6    7    .rdata  ascii   shared
7425 0x0021ee98 0x14021fe98 7    8    .rdata  ascii   private
7426 0x0021eeac 0x14021feac 4    5    .rdata  ascii   like
7427 0x0021eeb8 0x14021feb8 19   20   .rdata  ascii   implies_nonnull_row
7428 0x0021eed0 0x14021fed0 12   13   .rdata  ascii   expr_compare
7429 0x0021eee0 0x14021fee0 17   18   .rdata  ascii   expr_implies_expr
7430 0x0021eef8 0x14021fef8 14   15   .rdata  ascii   load_extension
7431 0x0021ef08 0x14021ff08 25   26   .rdata  ascii   sqlite_compileoption_used
7432 0x0021ef28 0x14021ff28 24   25   .rdata  ascii   sqlite_compileoption_get
7433 0x0021ef48 0x14021ff48 8    9    .rdata  ascii   unlikely
7434 0x0021ef58 0x14021ff58 10   11   .rdata  ascii   likelihood
7435 0x0021ef64 0x14021ff64 6    7    .rdata  ascii   likely
7436 0x0021ef6c 0x14021ff6c 5    6    .rdata  ascii   ltrim
7437 0x0021ef74 0x14021ff74 5    6    .rdata  ascii   rtrim
7438 0x0021ef7c 0x14021ff7c 4    5    .rdata  ascii   trim
7439 0x0021ef8c 0x14021ff8c 6    7    .rdata  ascii   typeof
7440 0x0021ef94 0x14021ff94 6    7    .rdata  ascii   length
7441 0x0021ef9c 0x14021ff9c 5    6    .rdata  ascii   instr
7442 0x0021efa4 0x14021ffa4 6    7    .rdata  ascii   printf
7443 0x0021efb0 0x14021ffb0 7    8    .rdata  ascii   unicode
7444 0x0021efb8 0x14021ffb8 4    5    .rdata  ascii   char
7445 0x0021efc4 0x14021ffc4 5    6    .rdata  ascii   round
7446 0x0021efcc 0x14021ffcc 5    6    .rdata  ascii   upper
7447 0x0021efd4 0x14021ffd4 5    6    .rdata  ascii   lower
7448 0x0021efe0 0x14021ffe0 6    7    .rdata  ascii   ifnull
7449 0x0021efe8 0x14021ffe8 6    7    .rdata  ascii   random
7450 0x0021eff0 0x14021fff0 10   11   .rdata  ascii   randomblob
7451 0x0021effc 0x14021fffc 6    7    .rdata  ascii   nullif
7452 0x0021f008 0x140220008 14   15   .rdata  ascii   sqlite_version
7453 0x0021f018 0x140220018 16   17   .rdata  ascii   sqlite_source_id
7454 0x0021f030 0x140220030 10   11   .rdata  ascii   sqlite_log
7455 0x0021f03c 0x14022003c 5    6    .rdata  ascii   quote
7456 0x0021f048 0x140220048 17   18   .rdata  ascii   last_insert_rowid
7457 0x0021f060 0x140220060 7    8    .rdata  ascii   changes
7458 0x0021f068 0x140220068 13   14   .rdata  ascii   total_changes
7459 0x0021f078 0x140220078 7    8    .rdata  ascii   replace
7460 0x0021f080 0x140220080 8    9    .rdata  ascii   zeroblob
7461 0x0021f08c 0x14022008c 6    7    .rdata  ascii   substr
7462 0x0021f098 0x140220098 5    6    .rdata  ascii   total
7463 0x0021f0a4 0x1402200a4 5    6    .rdata  ascii   count
7464 0x0021f0b0 0x1402200b0 12   13   .rdata  ascii   group_concat
7465 0x0021f0c0 0x1402200c0 4    5    .rdata  ascii   glob
7466 0x0021f0c8 0x1402200c8 8    9    .rdata  ascii   coalesce
7467 0x0021f0e0 0x1402200e0 4    5    .rdata  ascii   16LE
7468 0x0021f0e8 0x1402200e8 4    5    .rdata  ascii   16BE
7469 0x0021f0f0 0x1402200f0 4    5    .rdata  ascii   addr
7470 0x0021f0f8 0x1402200f8 6    7    .rdata  ascii   opcode
7471 0x0021f118 0x140220118 7    8    .rdata  ascii   comment
7472 0x0021f124 0x140220124 6    7    .rdata  ascii   parent
7473 0x0021f130 0x140220130 7    8    .rdata  ascii   notused
7474 0x0021f138 0x140220138 6    7    .rdata  ascii   detail
7475 0x0021f140 0x140220140 6    7    .rdata  ascii   regexp
7476 0x0021f148 0x140220148 5    6    .rdata  ascii   table
7477 0x0021f158 0x140220158 4    5    .rdata  ascii   from
7478 0x0021f168 0x140220168 9    10   .rdata  ascii   on_update
7479 0x0021f178 0x140220178 9    10   .rdata  ascii   on_delete
7480 0x0021f184 0x140220184 5    6    .rdata  ascii   match
7481 0x0021f190 0x140220190 4    5    .rdata  ascii   name
7482 0x0021f198 0x140220198 4    5    .rdata  ascii   type
7483 0x0021f1a0 0x1402201a0 7    8    .rdata  ascii   notnull
7484 0x0021f1a8 0x1402201a8 10   11   .rdata  ascii   dflt_value
7485 0x0021f1b8 0x1402201b8 6    7    .rdata  ascii   hidden
7486 0x0021f1c0 0x1402201c0 5    6    .rdata  ascii   seqno
7487 0x0021f1c8 0x1402201c8 4    5    .rdata  ascii   desc
7488 0x0021f1d0 0x1402201d0 4    5    .rdata  ascii   coll
7489 0x0021f1e0 0x1402201e0 7    8    .rdata  ascii   builtin
7490 0x0021f1ec 0x1402201ec 4    5    .rdata  ascii   narg
7491 0x0021f1f4 0x1402201f4 5    6    .rdata  ascii   flags
7492 0x0021f1fc 0x1402201fc 4    5    .rdata  ascii   wdth
7493 0x0021f204 0x140220204 4    5    .rdata  ascii   hght
7494 0x0021f20c 0x14022020c 4    5    .rdata  ascii   flgs
7495 0x0021f214 0x140220214 6    7    .rdata  ascii   unique
7496 0x0021f21c 0x14022021c 6    7    .rdata  ascii   origin
7497 0x0021f228 0x140220228 7    8    .rdata  ascii   partial
7498 0x0021f230 0x140220230 5    6    .rdata  ascii   rowid
7499 0x0021f238 0x140220238 4    5    .rdata  ascii   fkid
7500 0x0021f240 0x140220240 4    5    .rdata  ascii   file
7501 0x0021f248 0x140220248 4    5    .rdata  ascii   busy
7502 0x0021f258 0x140220258 12   13   .rdata  ascii   checkpointed
7503 0x0021f268 0x140220268 8    9    .rdata  ascii   database
7504 0x0021f274 0x140220274 6    7    .rdata  ascii   status
7505 0x0021f280 0x140220280 10   11   .rdata  ascii   cache_size
7506 0x0021f290 0x140220290 7    8    .rdata  ascii   timeout
7507 0x0021f298 0x140220298 14   15   .rdata  ascii   analysis_limit
7508 0x0021f2a8 0x1402202a8 14   15   .rdata  ascii   application_id
7509 0x0021f2b8 0x1402202b8 11   12   .rdata  ascii   auto_vacuum
7510 0x0021f2c8 0x1402202c8 15   16   .rdata  ascii   automatic_index
7511 0x0021f2d8 0x1402202d8 12   13   .rdata  ascii   busy_timeout
7512 0x0021f2e8 0x1402202e8 11   12   .rdata  ascii   cache_spill
7513 0x0021f2f8 0x1402202f8 19   20   .rdata  ascii   case_sensitive_like
7514 0x0021f310 0x140220310 15   16   .rdata  ascii   cell_size_check
7515 0x0021f320 0x140220320 20   21   .rdata  ascii   checkpoint_fullfsync
7516 0x0021f338 0x140220338 14   15   .rdata  ascii   collation_list
7517 0x0021f348 0x140220348 15   16   .rdata  ascii   compile_options
7518 0x0021f358 0x140220358 13   14   .rdata  ascii   count_changes
7519 0x0021f368 0x140220368 20   21   .rdata  ascii   data_store_directory
7520 0x0021f380 0x140220380 12   13   .rdata  ascii   data_version
7521 0x0021f390 0x140220390 13   14   .rdata  ascii   database_list
7522 0x0021f3a0 0x1402203a0 18   19   .rdata  ascii   default_cache_size
7523 0x0021f3b8 0x1402203b8 18   19   .rdata  ascii   defer_foreign_keys
7524 0x0021f3d0 0x1402203d0 22   23   .rdata  ascii   empty_result_callbacks
7525 0x0021f3e8 0x1402203e8 8    9    .rdata  ascii   encoding
7526 0x0021f3f8 0x1402203f8 17   18   .rdata  ascii   foreign_key_check
7527 0x0021f410 0x140220410 16   17   .rdata  ascii   foreign_key_list
7528 0x0021f428 0x140220428 12   13   .rdata  ascii   foreign_keys
7529 0x0021f438 0x140220438 14   15   .rdata  ascii   freelist_count
7530 0x0021f448 0x140220448 17   18   .rdata  ascii   full_column_names
7531 0x0021f460 0x140220460 9    10   .rdata  ascii   fullfsync
7532 0x0021f470 0x140220470 13   14   .rdata  ascii   function_list
7533 0x0021f480 0x140220480 15   16   .rdata  ascii   hard_heap_limit
7534 0x0021f490 0x140220490 24   25   .rdata  ascii   ignore_check_constraints
7535 0x0021f4b0 0x1402204b0 18   19   .rdata  ascii   incremental_vacuum
7536 0x0021f4c8 0x1402204c8 10   11   .rdata  ascii   index_info
7537 0x0021f4d8 0x1402204d8 10   11   .rdata  ascii   index_list
7538 0x0021f4e8 0x1402204e8 11   12   .rdata  ascii   index_xinfo
7539 0x0021f4f8 0x1402204f8 15   16   .rdata  ascii   integrity_check
7540 0x0021f508 0x140220508 12   13   .rdata  ascii   journal_mode
7541 0x0021f518 0x140220518 18   19   .rdata  ascii   journal_size_limit
7542 0x0021f530 0x140220530 18   19   .rdata  ascii   legacy_alter_table
7543 0x0021f548 0x140220548 12   13   .rdata  ascii   locking_mode
7544 0x0021f558 0x140220558 14   15   .rdata  ascii   max_page_count
7545 0x0021f568 0x140220568 9    10   .rdata  ascii   mmap_size
7546 0x0021f578 0x140220578 11   12   .rdata  ascii   module_list
7547 0x0021f588 0x140220588 8    9    .rdata  ascii   optimize
7548 0x0021f598 0x140220598 10   11   .rdata  ascii   page_count
7549 0x0021f5a8 0x1402205a8 9    10   .rdata  ascii   page_size
7550 0x0021f5b8 0x1402205b8 11   12   .rdata  ascii   pragma_list
7551 0x0021f5c8 0x1402205c8 10   11   .rdata  ascii   query_only
7552 0x0021f5d8 0x1402205d8 11   12   .rdata  ascii   quick_check
7553 0x0021f5e8 0x1402205e8 16   17   .rdata  ascii   read_uncommitted
7554 0x0021f600 0x140220600 18   19   .rdata  ascii   recursive_triggers
7555 0x0021f618 0x140220618 25   26   .rdata  ascii   reverse_unordered_selects
7556 0x0021f638 0x140220638 14   15   .rdata  ascii   schema_version
7557 0x0021f648 0x140220648 13   14   .rdata  ascii   secure_delete
7558 0x0021f658 0x140220658 18   19   .rdata  ascii   short_column_names
7559 0x0021f670 0x140220670 13   14   .rdata  ascii   shrink_memory
7560 0x0021f680 0x140220680 15   16   .rdata  ascii   soft_heap_limit
7561 0x0021f690 0x140220690 11   12   .rdata  ascii   synchronous
7562 0x0021f6a0 0x1402206a0 10   11   .rdata  ascii   table_info
7563 0x0021f6b0 0x1402206b0 11   12   .rdata  ascii   table_xinfo
7564 0x0021f6c0 0x1402206c0 10   11   .rdata  ascii   temp_store
7565 0x0021f6d0 0x1402206d0 20   21   .rdata  ascii   temp_store_directory
7566 0x0021f6e8 0x1402206e8 7    8    .rdata  ascii   threads
7567 0x0021f6f0 0x1402206f0 14   15   .rdata  ascii   trusted_schema
7568 0x0021f700 0x140220700 12   13   .rdata  ascii   user_version
7569 0x0021f710 0x140220710 18   19   .rdata  ascii   wal_autocheckpoint
7570 0x0021f728 0x140220728 14   15   .rdata  ascii   wal_checkpoint
7571 0x0021f738 0x140220738 15   16   .rdata  ascii   writable_schema
7572 0x0021f748 0x140220748 22   23   .rdata  ascii   string or blob too big
7573 0x0021f760 0x140220760 6    7    .rdata  ascii   memory
7574 0x0021f768 0x140220768 6    7    .rdata  ascii   delete
7575 0x0021f770 0x140220770 7    8    .rdata  ascii   persist
7576 0x0021f780 0x140220780 8    9    .rdata  ascii   truncate
7577 0x0021f790 0x140220790 4    5    .rdata  ascii   utf8
7578 0x0021f798 0x140220798 7    8    .rdata  ascii   utf16le
7579 0x0021f7a0 0x1402207a0 7    8    .rdata  ascii   utf16be
7580 0x0021f7a8 0x1402207a8 6    7    .rdata  ascii   second
7581 0x0021f7b0 0x1402207b0 6    7    .rdata  ascii   minute
7582 0x0021f7b8 0x1402207b8 4    5    .rdata  ascii   hour
7583 0x0021f7c4 0x1402207c4 5    6    .rdata  ascii   month
7584 0x0021f7cc 0x1402207cc 4    5    .rdata  ascii   year
7585 0x0021f7d8 0x1402207d8 20   21   .rdata  ascii   sqlite_rename_column
7586 0x0021f7f0 0x1402207f0 19   20   .rdata  ascii   sqlite_rename_table
7587 0x0021f808 0x140220808 18   19   .rdata  ascii   sqlite_rename_test
7588 0x0021f820 0x140220820 12   13   .rdata  ascii   sqlite_stat1
7589 0x0021f830 0x140220830 12   13   .rdata  ascii   tbl,idx,stat
7590 0x0021f840 0x140220840 12   13   .rdata  ascii   sqlite_stat4
7591 0x0021f850 0x140220850 12   13   .rdata  ascii   sqlite_stat3
7592 0x0021f860 0x140220860 9    10   .rdata  ascii   stat_init
7593 0x0021f870 0x140220870 9    10   .rdata  ascii   stat_push
7594 0x0021f880 0x140220880 8    9    .rdata  ascii   stat_get
7595 0x0021f890 0x140220890 9    10   .rdata  ascii   julianday
7596 0x0021f89c 0x14022089c 4    5    .rdata  ascii   date
7597 0x0021f8a4 0x1402208a4 4    5    .rdata  ascii   time
7598 0x0021f8b0 0x1402208b0 8    9    .rdata  ascii   datetime
7599 0x0021f8c0 0x1402208c0 8    9    .rdata  ascii   strftime
7600 0x0021f8d0 0x1402208d0 12   13   .rdata  ascii   current_time
7601 0x0021f8e0 0x1402208e0 17   18   .rdata  ascii   current_timestamp
7602 0x0021f8f8 0x1402208f8 12   13   .rdata  ascii   current_date
7603 0x0021f910 0x140220910 4    5    .rdata  ascii   UTF8
7604 0x0021f918 0x140220918 5    6    .rdata  ascii   UTF-8
7605 0x0021f920 0x140220920 8    9    .rdata  ascii   UTF-16le
7606 0x0021f930 0x140220930 8    9    .rdata  ascii   UTF-16be
7607 0x0021f940 0x140220940 7    8    .rdata  ascii   UTF16le
7608 0x0021f948 0x140220948 7    8    .rdata  ascii   UTF16be
7609 0x0021f950 0x140220950 6    7    .rdata  ascii   UTF-16
7610 0x0021f958 0x140220958 5    6    .rdata  ascii   UTF16
7611 0x0021f960 0x140220960 13   14   .rdata  ascii   sqlite_detach
7612 0x0021f970 0x140220970 13   14   .rdata  ascii   sqlite_attach
7613 0x0021f980 0x140220980 55   56   .rdata  ascii   second argument to nth_value must be a positive integer
7614 0x0021f9b8 0x1402209b8 9    10   .rdata  ascii   Savepoint
7615 0x0021f9c8 0x1402209c8 10   11   .rdata  ascii   AutoCommit
7616 0x0021f9d8 0x1402209d8 11   12   .rdata  ascii   Transaction
7617 0x0021f9e8 0x1402209e8 10   11   .rdata  ascii   SorterNext
7618 0x0021f9f4 0x1402209f4 4    5    .rdata  ascii   Prev
7619 0x0021f9fc 0x1402209fc 4    5    .rdata  ascii   Next
7620 0x0021fa08 0x140220a08 10   11   .rdata  ascii   Checkpoint
7621 0x0021fa18 0x140220a18 11   12   .rdata  ascii   JournalMode
7622 0x0021fa24 0x140220a24 6    7    .rdata  ascii   Vacuum
7623 0x0021fa30 0x140220a30 7    8    .rdata  ascii   VFilter
7624 0x0021fa38 0x140220a38 7    8    .rdata  ascii   VUpdate
7625 0x0021fa40 0x140220a40 4    5    .rdata  ascii   Goto
7626 0x0021fa48 0x140220a48 5    6    .rdata  ascii   Gosub
7627 0x0021fa50 0x140220a50 13   14   .rdata  ascii   InitCoroutine
7628 0x0021fa60 0x140220a60 5    6    .rdata  ascii   Yield
7629 0x0021fa68 0x140220a68 9    10   .rdata  ascii   MustBeInt
7630 0x0021fa74 0x140220a74 4    5    .rdata  ascii   Jump
7631 0x0021fa7c 0x140220a7c 4    5    .rdata  ascii   Once
7632 0x0021fa8c 0x140220a8c 5    6    .rdata  ascii   IfNot
7633 0x0021fa98 0x140220a98 9    10   .rdata  ascii   IfNullRow
7634 0x0021faa4 0x140220aa4 6    7    .rdata  ascii   SeekLT
7635 0x0021faac 0x140220aac 6    7    .rdata  ascii   SeekLE
7636 0x0021fab4 0x140220ab4 6    7    .rdata  ascii   SeekGE
7637 0x0021fabc 0x140220abc 6    7    .rdata  ascii   SeekGT
7638 0x0021fac8 0x140220ac8 9    10   .rdata  ascii   IfNotOpen
7639 0x0021fad8 0x140220ad8 8    9    .rdata  ascii   IfNoHope
7640 0x0021fae8 0x140220ae8 10   11   .rdata  ascii   NoConflict
7641 0x0021faf8 0x140220af8 8    9    .rdata  ascii   NotFound
7642 0x0021fb04 0x140220b04 5    6    .rdata  ascii   Found
7643 0x0021fb10 0x140220b10 9    10   .rdata  ascii   SeekRowid
7644 0x0021fb20 0x140220b20 9    10   .rdata  ascii   NotExists
7645 0x0021fb2c 0x140220b2c 4    5    .rdata  ascii   Last
7646 0x0021fb38 0x140220b38 9    10   .rdata  ascii   IfSmaller
7647 0x0021fb48 0x140220b48 10   11   .rdata  ascii   SorterSort
7648 0x0021fb54 0x140220b54 4    5    .rdata  ascii   Sort
7649 0x0021fb5c 0x140220b5c 6    7    .rdata  ascii   Rewind
7650 0x0021fb64 0x140220b64 5    6    .rdata  ascii   IdxLE
7651 0x0021fb6c 0x140220b6c 5    6    .rdata  ascii   IdxGT
7652 0x0021fb74 0x140220b74 5    6    .rdata  ascii   IdxLT
7653 0x0021fb7c 0x140220b7c 5    6    .rdata  ascii   IdxGE
7654 0x0021fb88 0x140220b88 10   11   .rdata  ascii   RowSetRead
7655 0x0021fba0 0x140220ba0 10   11   .rdata  ascii   RowSetTest
7656 0x0021fbb0 0x140220bb0 7    8    .rdata  ascii   Program
7657 0x0021fbb8 0x140220bb8 8    9    .rdata  ascii   FkIfZero
7658 0x0021fbc4 0x140220bc4 5    6    .rdata  ascii   IfPos
7659 0x0021fbd0 0x140220bd0 9    10   .rdata  ascii   IfNotZero
7660 0x0021fbdc 0x140220bdc 6    7    .rdata  ascii   IsNull
7661 0x0021fbe8 0x140220be8 7    8    .rdata  ascii   NotNull
7662 0x0021fc08 0x140220c08 9    10   .rdata  ascii   ElseNotEq
7663 0x0021fc18 0x140220c18 12   13   .rdata  ascii   DecrJumpZero
7664 0x0021fc28 0x140220c28 10   11   .rdata  ascii   IncrVacuum
7665 0x0021fc34 0x140220c34 5    6    .rdata  ascii   VNext
7666 0x0021fc3c 0x140220c3c 4    5    .rdata  ascii   Init
7667 0x0021fc48 0x140220c48 8    9    .rdata  ascii   PureFunc
7668 0x0021fc58 0x140220c58 8    9    .rdata  ascii   Function
7669 0x0021fc64 0x140220c64 6    7    .rdata  ascii   Return
7670 0x0021fc70 0x140220c70 12   13   .rdata  ascii   EndCoroutine
7671 0x0021fc80 0x140220c80 10   11   .rdata  ascii   HaltIfNull
7672 0x0021fc8c 0x140220c8c 4    5    .rdata  ascii   Halt
7673 0x0021fc98 0x140220c98 7    8    .rdata  ascii   Integer
7674 0x0021fca0 0x140220ca0 5    6    .rdata  ascii   Int64
7675 0x0021fca8 0x140220ca8 6    7    .rdata  ascii   String
7676 0x0021fcb0 0x140220cb0 4    5    .rdata  ascii   Null
7677 0x0021fcb8 0x140220cb8 8    9    .rdata  ascii   SoftNull
7678 0x0021fcc4 0x140220cc4 4    5    .rdata  ascii   Blob
7679 0x0021fcd0 0x140220cd0 8    9    .rdata  ascii   Variable
7680 0x0021fcdc 0x140220cdc 4    5    .rdata  ascii   Move
7681 0x0021fce4 0x140220ce4 4    5    .rdata  ascii   Copy
7682 0x0021fcec 0x140220cec 5    6    .rdata  ascii   SCopy
7683 0x0021fcf8 0x140220cf8 7    8    .rdata  ascii   IntCopy
7684 0x0021fd00 0x140220d00 9    10   .rdata  ascii   ResultRow
7685 0x0021fd10 0x140220d10 7    8    .rdata  ascii   CollSeq
7686 0x0021fd18 0x140220d18 6    7    .rdata  ascii   AddImm
7687 0x0021fd20 0x140220d20 12   13   .rdata  ascii   RealAffinity
7688 0x0021fd30 0x140220d30 4    5    .rdata  ascii   Cast
7689 0x0021fd38 0x140220d38 11   12   .rdata  ascii   Permutation
7690 0x0021fd48 0x140220d48 7    8    .rdata  ascii   Compare
7691 0x0021fd50 0x140220d50 6    7    .rdata  ascii   IsTrue
7692 0x0021fd58 0x140220d58 6    7    .rdata  ascii   Offset
7693 0x0021fd60 0x140220d60 6    7    .rdata  ascii   Column
7694 0x0021fd68 0x140220d68 8    9    .rdata  ascii   Affinity
7695 0x0021fd78 0x140220d78 10   11   .rdata  ascii   MakeRecord
7696 0x0021fd84 0x140220d84 5    6    .rdata  ascii   Count
7697 0x0021fd90 0x140220d90 10   11   .rdata  ascii   ReadCookie
7698 0x0021fda0 0x140220da0 9    10   .rdata  ascii   SetCookie
7699 0x0021fdb0 0x140220db0 9    10   .rdata  ascii   ReopenIdx
7700 0x0021fdc0 0x140220dc0 8    9    .rdata  ascii   OpenRead
7701 0x0021fdd0 0x140220dd0 9    10   .rdata  ascii   OpenWrite
7702 0x0021fde0 0x140220de0 7    8    .rdata  ascii   OpenDup
7703 0x0021fde8 0x140220de8 13   14   .rdata  ascii   OpenAutoindex
7704 0x0021fdf8 0x140220df8 13   14   .rdata  ascii   OpenEphemeral
7705 0x0021fe08 0x140220e08 6    7    .rdata  ascii   BitAnd
7706 0x0021fe10 0x140220e10 5    6    .rdata  ascii   BitOr
7707 0x0021fe18 0x140220e18 9    10   .rdata  ascii   ShiftLeft
7708 0x0021fe28 0x140220e28 10   11   .rdata  ascii   ShiftRight
7709 0x0021fe38 0x140220e38 8    9    .rdata  ascii   Subtract
7710 0x0021fe48 0x140220e48 8    9    .rdata  ascii   Multiply
7711 0x0021fe54 0x140220e54 6    7    .rdata  ascii   Divide
7712 0x0021fe60 0x140220e60 9    10   .rdata  ascii   Remainder
7713 0x0021fe6c 0x140220e6c 6    7    .rdata  ascii   Concat
7714 0x0021fe78 0x140220e78 10   11   .rdata  ascii   SorterOpen
7715 0x0021fe84 0x140220e84 6    7    .rdata  ascii   BitNot
7716 0x0021fe90 0x140220e90 12   13   .rdata  ascii   SequenceTest
7717 0x0021fea0 0x140220ea0 10   11   .rdata  ascii   OpenPseudo
7718 0x0021feb0 0x140220eb0 7    8    .rdata  ascii   String8
7719 0x0021feb8 0x140220eb8 5    6    .rdata  ascii   Close
7720 0x0021fec0 0x140220ec0 11   12   .rdata  ascii   ColumnsUsed
7721 0x0021fed0 0x140220ed0 7    8    .rdata  ascii   SeekHit
7722 0x0021fed8 0x140220ed8 8    9    .rdata  ascii   Sequence
7723 0x0021fee8 0x140220ee8 8    9    .rdata  ascii   NewRowid
7724 0x0021fef4 0x140220ef4 6    7    .rdata  ascii   Insert
7725 0x0021fefc 0x140220efc 6    7    .rdata  ascii   Delete
7726 0x0021ff08 0x140220f08 10   11   .rdata  ascii   ResetCount
7727 0x0021ff18 0x140220f18 13   14   .rdata  ascii   SorterCompare
7728 0x0021ff28 0x140220f28 10   11   .rdata  ascii   SorterData
7729 0x0021ff38 0x140220f38 7    8    .rdata  ascii   RowData
7730 0x0021ff40 0x140220f40 5    6    .rdata  ascii   Rowid
7731 0x0021ff48 0x140220f48 7    8    .rdata  ascii   NullRow
7732 0x0021ff50 0x140220f50 7    8    .rdata  ascii   SeekEnd
