Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x9a800 0x180001000  0x9b000 -r-x .text
1   0x0009ac00  0x2b800 0x18009c000  0x2c000 -r-- .rdata
2   0x000c6400   0x4600 0x1800c8000   0xe000 -rw- .data
3   0x000caa00   0xb600 0x1800d6000   0xc000 -r-- .pdata
4   0x000d6000   0x3e00 0x1800e2000   0x4000 -r-- .rsrc
5   0x000d9e00   0x3a00 0x1800e6000   0x4000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x180076874 paddr=0x00075c74 haddr=0x00000110 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
64   0x000d97d6 0x1800e57d6 15  32   .rsrc   utf16le VS_VERSION_INFO
65   0x000d9832 0x1800e5832 14  30   .rsrc   utf16le StringFileInfo
66   0x000d9856 0x1800e5856 8   18   .rsrc   utf16le 040904e4
67   0x000d986e 0x1800e586e 11  24   .rsrc   utf16le CompanyName
68   0x000d9888 0x1800e5888 20  42   .rsrc   utf16le TODO: <Company name>
69   0x000d98ba 0x1800e58ba 15  32   .rsrc   utf16le FileDescription
70   0x000d98dc 0x1800e58dc 24  50   .rsrc   utf16le TODO: <File description>
71   0x000d9916 0x1800e5916 11  24   .rsrc   utf16le FileVersion
72   0x000d9930 0x1800e5930 7   16   .rsrc   utf16le 1.0.0.1
73   0x000d9946 0x1800e5946 12  26   .rsrc   utf16le InternalName
74   0x000d9960 0x1800e5960 17  36   .rsrc   utf16le BW8StarterDll.dll
75   0x000d998a 0x1800e598a 14  30   .rsrc   utf16le LegalCopyright
76   0x000d99a8 0x1800e59a8 47  96   .rsrc   utf16le TODO: (c) <Company name>.  All rights reserved.
77   0x000d9a0e 0x1800e5a0e 16  34   .rsrc   utf16le OriginalFilename
78   0x000d9a30 0x1800e5a30 17  36   .rsrc   utf16le BW8StarterDll.dll
79   0x000d9a5a 0x1800e5a5a 11  24   .rsrc   utf16le ProductName
80   0x000d9a74 0x1800e5a74 20  42   .rsrc   utf16le TODO: <Product name>
81   0x000d9aa6 0x1800e5aa6 14  30   .rsrc   utf16le ProductVersion
82   0x000d9ac4 0x1800e5ac4 7   16   .rsrc   utf16le 1.0.0.1
83   0x000d9adc 0x1800e5adc 10  22   .rsrc   utf16le arFileInfo
84   0x000d9afa 0x1800e5afa 11  24   .rsrc   utf16le Translation
85   0x000d9b18 0x1800e5b18 744 744  .rsrc   ascii   <assembly xmlns="urn:schemas-microsoft-com:asm.v1" manifestVersion="1.0">\r\n  <trustInfo xmlns="urn:schemas-microsoft-com:asm.v3">\r\n    <security>\r\n      <requestedPrivileges>\r\n        <requestedExecutionLevel level="asInvoker" uiAccess="false"></requestedExecutionLevel>\r\n      </requestedPrivileges>\r\n    </security>\r\n  </trustInfo>\r\n</assembly>PAPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPAD
arch     x86
baddr    0x180000000
binsz    915128
bintype  pe
bits     64
canary   false
retguard false
class    PE32+
cmp.csum 0x000e18d6
compiled Fri Nov 14 08:20:08 2014
crypto   false
endian   little
havecode true
hdr.csum 0x000e18d6
laddr    0x0
lang     c
linenum  false
lsyms    false
machine  AMD 64
nx       true
os       windows
overlay  true
cc       ms
pic      true
relocs   false
signed   true
sanitize false
static   false
stripped false
subsys   Windows GUI
va       true
PE file header:
IMAGE_NT_HEADERS
  Signature : 0x4550
IMAGE_FILE_HEADERS
  Machine : 0x8664
  NumberOfSections : 0x6
  TimeDateStamp : 0x5465bb38
  PointerToSymbolTable : 0x0
  NumberOfSymbols : 0x0
  SizeOfOptionalHeader : 0xf0
  Characteristics : 0x2022
IMAGE_OPTIONAL_HEADERS
  Magic : 0x20b
  MajorLinkerVersion : 0x9
  MinorLinkerVersion : 0x0
  SizeOfCode : 0x9a800
  SizeOfInitializedData : 0x42c00
  SizeOfUninitializedData : 0x0
  AddressOfEntryPoint : 0x76874
  BaseOfCode : 0x1000
  ImageBase : 0x180000000
  SectionAlignment : 0x1000
  FileAlignment : 0x200
  MajorOperatingSystemVersion : 0x5
  MinorOperatingSystemVersion : 0x2
  MajorImageVersion : 0x0
  MinorImageVersion : 0x0
  MajorSubsystemVersion : 0x5
  MinorSubsystemVersion : 0x2
  Win32VersionValue : 0x0
  SizeOfImage : 0xea000
  SizeOfHeaders : 0x400
  CheckSum : 0xe18d6
  Subsystem : 0x2
  DllCharacteristics : 0x140
  SizeOfStackReserve : 0x100000
  SizeOfStackCommit : 0x1000
  SizeOfHeapReserve : 0x100000
  SizeOfHeapCommit : 0x1000
  LoaderFlags : 0x0
  NumberOfRvaAndSizes : 0x10
RICH_FIELDS
  Product: 145 Name: Linker900 Version: 21022 Times: 1
  Product: 148 Name: Cvtres900 Version: 21022 Times: 1
  Product: 146 Name: Export900 Version: 21022 Times: 1
  Product: 132 Name: Utc1500_CPP Version: 21022 Times: 198
  Product: 1 Name: Import0 Version: 0 Times: 740
  Product: 123 Name: Implib800 Version: 50727 Times: 45
  Product: 109 Name: Utc1400_C Version: 50727 Times: 10
  Product: 149 Name: Masm900 Version: 21022 Times: 14
  Product: 131 Name: Utc1500_C Version: 21022 Times: 182
IMAGE_DIRECTORY_ENTRY_EXPORT
  VirtualAddress : 0xc76f0
  Size : 0xb1
IMAGE_DIRECTORY_ENTRY_IMPORT
  VirtualAddress : 0xc3cc0
  Size : 0x1cc
IMAGE_DIRECTORY_ENTRY_RESOURCE
  VirtualAddress : 0xe2000
  Size : 0x3c74
IMAGE_DIRECTORY_ENTRY_EXCEPTION
  VirtualAddress : 0xd6000
  Size : 0xb598
IMAGE_DIRECTORY_ENTRY_SECURITY
  VirtualAddress : 0xdd800
  Size : 0x1eb8
IMAGE_DIRECTORY_ENTRY_BASERELOC
  VirtualAddress : 0xe6000
  Size : 0x1ab4
IMAGE_DIRECTORY_ENTRY_IAT
  VirtualAddress : 0x9c000
  Size : 0x1198
IMAGE_DIRECTORY_ENTRY_DELAY_IMPORT
  VirtualAddress : 0x0
  Size : 0xffff
[Linked libraries]
kernel32.dll
user32.dll
gdi32.dll
advapi32.dll
shell32.dll
ole32.dll
oleaut32.dll
comctl32.dll
shlwapi.dll
oledlg.dll
urlmon.dll
gdiplus.dll
rpcrt4.dll
iphlpapi.dll
wininet.dll
ws2_32.dll
dnsapi.dll
version.dll
psapi.dll
oleacc.dll
winspool.drv
comdlg32.dll

22 libraries
[Relocations]

vaddr      paddr      type   name
―――――――――――――――――――――――――――――――――
0x00000002 0x0009b3f0 SET_64 OLEAUT32.dll_SysReAllocString
0x00000002 0x0009b9d0 SET_64 WS2_32.dll_bind
0x00000003 0x0009ba08 SET_64 WS2_32.dll_closesocket
0x00000004 0x0009b440 SET_64 OLEAUT32.dll_SysReAllocStringLen
0x00000004 0x0009ba18 SET_64 WS2_32.dll_connect
0x00000006 0x0009b418 SET_64 OLEAUT32.dll_SysStringLen
0x00000007 0x0009b450 SET_64 OLEAUT32.dll_VariantInit
0x00000008 0x0009b428 SET_64 OLEAUT32.dll_VariantClear
0x00000008 0x0009bd78 SET_64 oledlg.dll_OleUIBusyA
0x00000008 0x0009b9e8 SET_64 WS2_32.dll_htonl
0x00000009 0x0009b438 SET_64 OLEAUT32.dll_VariantCopy
0x00000009 0x0009b9e0 SET_64 WS2_32.dll_htons
0x0000000a 0x0009b420 SET_64 OLEAUT32.dll_VariantCopyInd
0x0000000b 0x0009b9d8 SET_64 WS2_32.dll_inet_addr
0x0000000c 0x0009b430 SET_64 OLEAUT32.dll_VariantTimeToDosDateTime
0x0000000c 0x0009ba10 SET_64 WS2_32.dll_inet_ntoa
0x00000010 0x0009b410 SET_64 OLEAUT32.dll_SafeArrayGetDim
0x00000011 0x0009aca8 SET_64 COMCTL32.dll_InitCommonControls
0x00000017 0x0009ba00 SET_64 WS2_32.dll_socket
0x00000034 0x0009b9f8 SET_64 WS2_32.dll_gethostbyname
0x00000073 0x0009ba20 SET_64 WS2_32.dll_WSAStartup
0x00000074 0x0009b9f0 SET_64 WS2_32.dll_WSACleanup
0x00000096 0x0009b448 SET_64 OLEAUT32.dll_DllRegisterServer
0x000000b8 0x0009b400 SET_64 OLEAUT32.dll_VariantTimeToSystemTime
0x000000b9 0x0009b408 SET_64 OLEAUT32.dll_UnRegisterTypeLib
0x000000ca 0x0009b3e8 SET_64 OLEAUT32.dll_VarDecRound
0x000001a4 0x0009b3f8 SET_64 OLEAUT32.dll_OleTranslateColor
0x000c5028 0x0009b368 SET_64 KERNEL32.dll_DeleteFileA
0x000c5036 0x0009b360 SET_64 KERNEL32.dll_GetLastError
0x000c5046 0x0009b358 SET_64 KERNEL32.dll_MoveFileExA
0x000c5054 0x0009b010 SET_64 KERNEL32.dll_CreateEventA
0x000c5064 0x0009b008 SET_64 KERNEL32.dll_OpenEventA
0x000c5072 0x0009b000 SET_64 KERNEL32.dll_MapViewOfFile
0x000c5082 0x0009aff8 SET_64 KERNEL32.dll_CreateFileMappingA
0x000c5098 0x0009aff0 SET_64 KERNEL32.dll_OpenFileMappingA
0x000c50ac 0x0009afe8 SET_64 KERNEL32.dll_ProcessIdToSessionId
0x000c50c4 0x0009afe0 SET_64 KERNEL32.dll_GetCurrentProcessId
0x000c50da 0x0009afd8 SET_64 KERNEL32.dll_WaitForSingleObject
0x000c50f0 0x0009afd0 SET_64 KERNEL32.dll_FindResourceA
0x000c5100 0x0009afc8 SET_64 KERNEL32.dll_SizeofResource
0x000c5112 0x0009afc0 SET_64 KERNEL32.dll_LockResource
0x000c5122 0x0009afb8 SET_64 KERNEL32.dll_LoadResource
0x000c5132 0x0009afb0 SET_64 KERNEL32.dll_WideCharToMultiByte
0x000c5148 0x0009afa8 SET_64 KERNEL32.dll_CloseHandle
0x000c5156 0x0009afa0 SET_64 KERNEL32.dll_UnmapViewOfFile
0x000c5168 0x0009af98 SET_64 KERNEL32.dll_GetLocalTime
0x000c5178 0x0009af90 SET_64 KERNEL32.dll_GetExitCodeProcess
0x000c518e 0x0009af88 SET_64 KERNEL32.dll_CreateProcessA
0x000c51a0 0x0009af80 SET_64 KERNEL32.dll_CreateThread
0x000c51b0 0x0009af78 SET_64 KERNEL32.dll_GetPrivateProfileStringA
0x000c51cc 0x0009af70 SET_64 KERNEL32.dll_DeviceIoControl
0x000c51de 0x0009af68 SET_64 KERNEL32.dll_CreateFileA
0x000c51ec 0x0009af60 SET_64 KERNEL32.dll_SetPriorityClass
0x000c5200 0x0009af58 SET_64 KERNEL32.dll_GetCurrentProcess
0x000c5214 0x0009af50 SET_64 KERNEL32.dll_GetVersionExA
0x000c5224 0x0009af48 SET_64 KERNEL32.dll_GlobalFree
0x000c5232 0x0009af40 SET_64 KERNEL32.dll_GlobalUnlock
0x000c5242 0x0009af38 SET_64 KERNEL32.dll_MultiByteToWideChar
0x000c5258 0x0009af30 SET_64 KERNEL32.dll_GlobalLock
0x000c5266 0x0009af28 SET_64 KERNEL32.dll_GlobalAlloc
0x000c5274 0x0009af20 SET_64 KERNEL32.dll_WritePrivateProfileStringA
0x000c5292 0x0009af18 SET_64 KERNEL32.dll_lstrlenA
0x000c529e 0x0009af10 SET_64 KERNEL32.dll_Sleep
0x000c52a6 0x0009af08 SET_64 KERNEL32.dll_HeapFree
0x000c52b2 0x0009af00 SET_64 KERNEL32.dll_HeapAlloc
0x000c52be 0x0009aef8 SET_64 KERNEL32.dll_GetProcessHeap
0x000c52d0 0x0009aef0 SET_64 KERNEL32.dll_LocalFree
0x000c52dc 0x0009aee8 SET_64 KERNEL32.dll_FormatMessageA
0x000c52ee 0x0009aee0 SET_64 KERNEL32.dll_GlobalReAlloc
0x000c52fe 0x0009aed8 SET_64 KERNEL32.dll_FreeLibrary
0x000c530c 0x0009aed0 SET_64 KERNEL32.dll_FindFirstFileA
0x000c531e 0x0009aec8 SET_64 KERNEL32.dll_SetFileAttributesA
0x000c5334 0x0009aec0 SET_64 KERNEL32.dll_CreateDirectoryA
0x000c5348 0x0009aeb8 SET_64 KERNEL32.dll_FindClose
0x000c5354 0x0009aeb0 SET_64 KERNEL32.dll_CopyFileA
0x000c5360 0x0009aea8 SET_64 KERNEL32.dll_Beep
0x000c5368 0x0009aea0 SET_64 KERNEL32.dll_GetTickCount
0x000c5378 0x0009ae98 SET_64 KERNEL32.dll_GetModuleFileNameA
0x000c538e 0x0009ae90 SET_64 KERNEL32.dll_GetProcAddress
0x000c53a0 0x0009ae88 SET_64 KERNEL32.dll_LoadLibraryA
0x000c53b0 0x0009ae80 SET_64 KERNEL32.dll_Process32Next
0x000c53c0 0x0009ae78 SET_64 KERNEL32.dll_TerminateProcess
0x000c53d4 0x0009ae70 SET_64 KERNEL32.dll_OpenProcess
0x000c53e2 0x0009ae68 SET_64 KERNEL32.dll_Process32First
0x000c53f4 0x0009ae60 SET_64 KERNEL32.dll_CreateToolhelp32Snapshot
0x000c5410 0x0009b038 SET_64 KERNEL32.dll_RemoveDirectoryA
0x000c5424 0x0009b1f8 SET_64 KERNEL32.dll_GetModuleHandleA
0x000c5446 0x0009b5a8 SET_64 USER32.dll_SendMessageA
0x000c5456 0x0009b5a0 SET_64 USER32.dll_EnableWindow
0x000c5466 0x0009b598 SET_64 USER32.dll_OffsetRect
0x000c5474 0x0009b590 SET_64 USER32.dll_GetWindowRect
0x000c5484 0x0009b538 SET_64 USER32.dll_SetTimer
0x000c5490 0x0009b5d0 SET_64 USER32.dll_SetForegroundWindow
0x000c54a6 0x0009b5d8 SET_64 USER32.dll_MessageBoxA
0x000c54b4 0x0009b5f0 SET_64 USER32.dll_GetClassNameA
0x000c54c4 0x0009b5e0 SET_64 USER32.dll_WindowFromDC
0x000c54d4 0x0009b5c8 SET_64 USER32.dll_TabbedTextOutA
0x000c54e6 0x0009b5c0 SET_64 USER32.dll_DrawTextA
0x000c54f2 0x0009b5b8 SET_64 USER32.dll_DrawTextExA
0x000c5500 0x0009b5b0 SET_64 USER32.dll_GrayStringA
0x000c550e 0x0009b540 SET_64 USER32.dll_GetClientRect
0x000c551e 0x0009b4d0 SET_64 USER32.dll_InvalidateRect
0x000c5530 0x0009b4d8 SET_64 USER32.dll_IsWindow
0x000c553c 0x0009b4e0 SET_64 USER32.dll_UpdateWindow
0x000c554c 0x0009b4e8 SET_64 USER32.dll_GetParent
0x000c5558 0x0009b4f0 SET_64 USER32.dll_GetSysColor
0x000c5566 0x0009b4f8 SET_64 USER32.dll_SetWindowLongA
0x000c5578 0x0009b500 SET_64 USER32.dll_GetWindowLongA
0x000c558a 0x0009b508 SET_64 USER32.dll_PtInRect
0x000c5596 0x0009b510 SET_64 USER32.dll_SetCapture
0x000c55a4 0x0009b518 SET_64 USER32.dll_ReleaseCapture
0x000c55b6 0x0009b520 SET_64 USER32.dll_ScreenToClient
0x000c55c8 0x0009b528 SET_64 USER32.dll_ClientToScreen
0x000c55da 0x0009b530 SET_64 USER32.dll_FillRect
0x000c55e6 0x0009b5f8 SET_64 USER32.dll_GetDC
0x000c55ee 0x0009b5e8 SET_64 USER32.dll_ReleaseDC
0x000c55fa 0x0009b548 SET_64 USER32.dll_GetDesktopWindow
0x000c560e 0x0009b550 SET_64 USER32.dll_SetRect
0x000c5618 0x0009b558 SET_64 USER32.dll_SetWindowRgn
0x000c5628 0x0009b560 SET_64 USER32.dll_RedrawWindow
0x000c5638 0x0009b568 SET_64 USER32.dll_InflateRect
0x000c5646 0x0009b570 SET_64 USER32.dll_SetRectEmpty
0x000c5656 0x0009b578 SET_64 USER32.dll_DispatchMessageA
0x000c566a 0x0009b580 SET_64 USER32.dll_TranslateMessage
0x000c567e 0x0009b588 SET_64 USER32.dll_PeekMessageA
0x000c569a 0x0009ad88 SET_64 GDI32.dll_CreateRectRgn
0x000c56aa 0x0009ad90 SET_64 GDI32.dll_CreateEllipticRgn
0x000c56be 0x0009ad98 SET_64 GDI32.dll_CreateRoundRectRgn
0x000c56d4 0x0009ada0 SET_64 GDI32.dll_CombineRgn
0x000c56e2 0x0009ada8 SET_64 GDI32.dll_GetCurrentObject
0x000c56f6 0x0009adb0 SET_64 GDI32.dll_CreateCompatibleBitmap
0x000c5710 0x0009adb8 SET_64 GDI32.dll_CreateCompatibleDC
0x000c5726 0x0009adc0 SET_64 GDI32.dll_BitBlt
0x000c5730 0x0009adc8 SET_64 GDI32.dll_PtVisible
0x000c573c 0x0009add0 SET_64 GDI32.dll_RectVisible
0x000c574a 0x0009add8 SET_64 GDI32.dll_TextOutA
0x000c5756 0x0009ade0 SET_64 GDI32.dll_ExtTextOutA
0x000c5764 0x0009ade8 SET_64 GDI32.dll_Escape
0x000c576e 0x0009adf0 SET_64 GDI32.dll_CreateSolidBrush
0x000c5782 0x0009adf8 SET_64 GDI32.dll_DeleteDC
0x000c578e 0x0009ae00 SET_64 GDI32.dll_DeleteObject
0x000c579e 0x0009ae08 SET_64 GDI32.dll_ExtCreateRegion
0x000c57b0 0x0009ae10 SET_64 GDI32.dll_SelectObject
0x000c57c0 0x0009ae18 SET_64 GDI32.dll_CreateDIBSection
0x000c57d4 0x0009ae20 SET_64 GDI32.dll_GetObjectA
0x000c57e2 0x0009ae28 SET_64 GDI32.dll_GetStockObject
0x000c57fe 0x0009ac18 SET_64 ADVAPI32.dll_SetSecurityDescriptorDacl
0x000c581a 0x0009ac10 SET_64 ADVAPI32.dll_InitializeSecurityDescriptor
0x000c583a 0x0009ac08 SET_64 ADVAPI32.dll_RegCloseKey
0x000c5848 0x0009ac30 SET_64 ADVAPI32.dll_RegOpenKeyExA
0x000c5858 0x0009ac40 SET_64 ADVAPI32.dll_RegCreateKeyExA
0x000c586a 0x0009ac48 SET_64 ADVAPI32.dll_RegDeleteValueA
0x000c587c 0x0009ac50 SET_64 ADVAPI32.dll_RegSetValueExA
0x000c588e 0x0009ac58 SET_64 ADVAPI32.dll_RegQueryValueExA
0x000c58a2 0x0009ac60 SET_64 ADVAPI32.dll_GetUserNameA
0x000c58b2 0x0009ac68 SET_64 ADVAPI32.dll_CloseServiceHandle
0x000c58c8 0x0009ac70 SET_64 ADVAPI32.dll_StartServiceA
0x000c58d8 0x0009ac78 SET_64 ADVAPI32.dll_OpenServiceA
0x000c58e8 0x0009ac80 SET_64 ADVAPI32.dll_OpenSCManagerA
0x000c58fa 0x0009ac88 SET_64 ADVAPI32.dll_ControlService
0x000c590c 0x0009ac90 SET_64 ADVAPI32.dll_QueryServiceStatus
0x000c5930 0x0009b488 SET_64 SHELL32.dll_ShellExecuteA
0x000c594c 0x0009bd68 SET_64 ole32.dll_CoCreateInstance
0x000c5960 0x0009bd60 SET_64 ole32.dll_CoInitialize
0x000c5970 0x0009bd58 SET_64 ole32.dll_CreateStreamOnHGlobal
0x000c5988 0x0009bd50 SET_64 ole32.dll_CoUninitialize
0x000c59b2 0x0009aca0 SET_64 COMCTL32.dll__TrackMouseEvent
0x000c59d4 0x0009b4c0 SET_64 SHLWAPI.dll_PathFileExistsA
0x000c59e6 0x0009b4b8 SET_64 SHLWAPI.dll_PathStripToRootA
0x000c59fa 0x0009b4b0 SET_64 SHLWAPI.dll_PathIsUNCA
0x000c5a08 0x0009b4a8 SET_64 SHLWAPI.dll_UrlUnescapeA
0x000c5a18 0x0009b4a0 SET_64 SHLWAPI.dll_PathFindExtensionA
0x000c5a2e 0x0009b498 SET_64 SHLWAPI.dll_PathFindFileNameA
0x000c5a5a 0x0009bd88 SET_64 urlmon.dll_CreateURLMoniker
0x000c5a7a 0x0009bb68 SET_64 gdiplus.dll_GdipResetPath
0x000c5a8a 0x0009bb70 SET_64 gdiplus.dll_GdipClosePathFigure
0x000c5aa0 0x0009bb78 SET_64 gdiplus.dll_GdipAddPathRectangleI
0x000c5ab8 0x0009bb80 SET_64 gdiplus.dll_GdipAddPathArcI
0x000c5aca 0x0009bb88 SET_64 gdiplus.dll_GdipAddPathEllipseI
0x000c5ae0 0x0009bb90 SET_64 gdiplus.dll_GdipCreateSolidFill
0x000c5af6 0x0009bb98 SET_64 gdiplus.dll_GdipDeleteBrush
0x000c5b08 0x0009bba0 SET_64 gdiplus.dll_GdipCloneBrush
0x000c5b1a 0x0009bba8 SET_64 gdiplus.dll_GdipFree
0x000c5b26 0x0009bcb0 SET_64 gdiplus.dll_GdipAlloc
0x000c5b32 0x0009bcb8 SET_64 gdiplus.dll_GdipCreatePen1
0x000c5b44 0x0009bcc0 SET_64 gdiplus.dll_GdipDeletePen
0x000c5b54 0x0009bcc8 SET_64 gdiplus.dll_GdipSetPenMode
0x000c5b66 0x0009bca8 SET_64 gdiplus.dll_GdipGetSmoothingMode
0x000c5b7e 0x0009bca0 SET_64 gdiplus.dll_GdipSetSmoothingMode
0x000c5b96 0x0009bc98 SET_64 gdiplus.dll_GdipDrawEllipse
0x000c5ba8 0x0009bc90 SET_64 gdiplus.dll_GdipFillRectangleI
0x000c5bbe 0x0009bc88 SET_64 gdiplus.dll_GdipSetClipRectI
0x000c5bd2 0x0009bc80 SET_64 gdiplus.dll_GdipResetClip
0x000c5be2 0x0009bc78 SET_64 gdiplus.dll_GdipDrawLineI
0x000c5bf2 0x0009bc70 SET_64 gdiplus.dll_GdipCreatePath
0x000c5c04 0x0009bbe0 SET_64 gdiplus.dll_GdipDeletePath
0x000c5c16 0x0009bb38 SET_64 gdiplus.dll_GdipSetPageUnit
0x000c5c28 0x0009bb30 SET_64 gdiplus.dll_GdipGetPageUnit
0x000c5c3a 0x0009bb28 SET_64 gdiplus.dll_GdipDrawPath
0x000c5c4a 0x0009bac8 SET_64 gdiplus.dll_GdipFillPath
0x000c5c5a 0x0009bbf0 SET_64 gdiplus.dll_GdipSetClipRegion
0x000c5c6e 0x0009bbf8 SET_64 gdiplus.dll_GdipCreateRegionHrgn
0x000c5c86 0x0009bc00 SET_64 gdiplus.dll_GdipDeleteRegion
0x000c5c9a 0x0009bc08 SET_64 gdiplus.dll_GdiplusShutdown
0x000c5cac 0x0009bc10 SET_64 gdiplus.dll_GdiplusStartup
0x000c5cbe 0x0009bc18 SET_64 gdiplus.dll_GdipCreateRegion
0x000c5cd2 0x0009bc20 SET_64 gdiplus.dll_GdipCreateRegionRectI
0x000c5cea 0x0009bc28 SET_64 gdiplus.dll_GdipSetEmpty
0x000c5cfa 0x0009bc30 SET_64 gdiplus.dll_GdipCombineRegionRegion
0x000c5d14 0x0009bc38 SET_64 gdiplus.dll_GdipCreateLineBrushFromRectI
0x000c5d34 0x0009bc40 SET_64 gdiplus.dll_GdipSetLinePresetBlend
0x000c5d4e 0x0009bc48 SET_64 gdiplus.dll_GdipSetLineWrapMode
0x000c5d64 0x0009bc50 SET_64 gdiplus.dll_GdipCreatePathGradientFromPath
0x000c5d86 0x0009bc58 SET_64 gdiplus.dll_GdipSetPathGradientCenterColor
0x000c5da8 0x0009bc60 SET_64 gdiplus.dll_GdipSetPathGradientSurroundColorsWithCount
0x000c5dd6 0x0009bc68 SET_64 gdiplus.dll_GdipGetPathGradientPointCount
0x000c5df6 0x0009bbe8 SET_64 gdiplus.dll_GdipSetPathGradientCenterPointI
0x000c5e18 0x0009bbd0 SET_64 gdiplus.dll_GdipCreateRegionPath
0x000c5e30 0x0009bbc8 SET_64 gdiplus.dll_GdipCloneRegion
0x000c5e42 0x0009bbc0 SET_64 gdiplus.dll_GdipFillEllipseI
0x000c5e56 0x0009bbb8 SET_64 gdiplus.dll_GdipGetImageGraphicsContext
0x000c5e74 0x0009bbb0 SET_64 gdiplus.dll_GdipDeleteGraphics
0x000c5e8a 0x0009bb60 SET_64 gdiplus.dll_GdipDrawImageRectRectI
0x000c5ea4 0x0009bb58 SET_64 gdiplus.dll_GdipTranslateRegionI
0x000c5ebc 0x0009bb50 SET_64 gdiplus.dll_GdipDisposeImage
0x000c5ed0 0x0009bb48 SET_64 gdiplus.dll_GdipCloneImage
0x000c5ee2 0x0009bb40 SET_64 gdiplus.dll_GdipCreateBitmapFromScan0
0x000c5efe 0x0009ba30 SET_64 gdiplus.dll_GdipGetImageWidth
0x000c5f12 0x0009ba38 SET_64 gdiplus.dll_GdipGetImageHeight
0x000c5f28 0x0009ba40 SET_64 gdiplus.dll_GdipBitmapLockBits
0x000c5f3e 0x0009ba48 SET_64 gdiplus.dll_GdipBitmapUnlockBits
0x000c5f56 0x0009ba50 SET_64 gdiplus.dll_GdipAddPathPolygonI
0x000c5f6c 0x0009ba58 SET_64 gdiplus.dll_GdipCreateStringFormat
0x000c5f86 0x0009ba60 SET_64 gdiplus.dll_GdipDeleteStringFormat
0x000c5fa0 0x0009ba68 SET_64 gdiplus.dll_GdipSetStringFormatAlign
0x000c5fbc 0x0009ba70 SET_64 gdiplus.dll_GdipSetStringFormatLineAlign
0x000c5fdc 0x0009ba78 SET_64 gdiplus.dll_GdipDrawString
0x000c5fee 0x0009ba80 SET_64 gdiplus.dll_GdipCreateFont
0x000c6000 0x0009ba88 SET_64 gdiplus.dll_GdipCreateFontFamilyFromName
0x000c6020 0x0009ba90 SET_64 gdiplus.dll_GdipGetGenericFontFamilySansSerif
0x000c6044 0x0009ba98 SET_64 gdiplus.dll_GdipDeleteFontFamily
0x000c605c 0x0009baa0 SET_64 gdiplus.dll_GdipDeleteFont
0x000c606e 0x0009baa8 SET_64 gdiplus.dll_GdipSetPathFillMode
0x000c6084 0x0009bab0 SET_64 gdiplus.dll_GdipCreateImageAttributes
0x000c60a0 0x0009bab8 SET_64 gdiplus.dll_GdipDisposeImageAttributes
0x000c60be 0x0009bac0 SET_64 gdiplus.dll_GdipSetImageAttributesColorMatrix
0x000c60e2 0x0009bbd8 SET_64 gdiplus.dll_GdipDrawImageRectRect
0x000c60fa 0x0009bad0 SET_64 gdiplus.dll_GdipGetImageBounds
0x000c6110 0x0009bad8 SET_64 gdiplus.dll_GdipCreateBitmapFromFile
0x000c612c 0x0009bae0 SET_64 gdiplus.dll_GdipCreateBitmapFromFileICM
0x000c614a 0x0009bae8 SET_64 gdiplus.dll_GdipCreateBitmapFromStream
0x000c6168 0x0009baf0 SET_64 gdiplus.dll_GdipCreateBitmapFromStreamICM
0x000c6188 0x0009baf8 SET_64 gdiplus.dll_GdipCreateBitmapFromHBITMAP
0x000c61a6 0x0009bb00 SET_64 gdiplus.dll_GdipCreateFromHDC
0x000c61ba 0x0009bb08 SET_64 gdiplus.dll_GdipSetTextRenderingHint
0x000c61d6 0x0009bb10 SET_64 gdiplus.dll_GdipLoadImageFromStream
0x000c61f0 0x0009bb18 SET_64 gdiplus.dll_GdipLoadImageFromStreamICM
0x000c620e 0x0009bb20 SET_64 gdiplus.dll_GdipCreateHBITMAPFromBitmap
0x000c6238 0x0009b478 SET_64 RPCRT4.dll_UuidToStringA
0x000c6254 0x0009ae48 SET_64 IPHLPAPI.DLL_GetAdaptersInfo
0x000c6266 0x0009ae50 SET_64 IPHLPAPI.DLL_GetNetworkParams
0x000c6288 0x0009b9a0 SET_64 WININET.dll_InternetCloseHandle
0x000c629e 0x0009b998 SET_64 WININET.dll_InternetReadFile
0x000c62b2 0x0009b990 SET_64 WININET.dll_HttpQueryInfoA
